ra,dec,phot_g_mean_mag,bp_rp
65.82857866369532,35.423477479488696,12.477375,1.2294111
65.9110295343147,35.583429047508545,12.665071,1.1798077
64.74539799608685,35.69568745707332,12.663845,1.2037563
65.36047728491434,35.87078060847848,12.714049,1.0779657
66.18318177031634,36.84162226562243,12.620713,2.3148718
63.26416750288377,34.26485392114654,12.979965,1.2629108
63.76140389383375,34.89130998411803,12.253303,1.1525164
63.32091266357906,34.917539165553016,12.969794,1.139658
63.46001965196035,35.107880513783726,12.887858,1.6508379
63.65554291051895,35.15935408734018,11.999539,1.4574175
63.032135788376415,34.84929109890998,11.236063,1.0760126
63.12494058787368,34.93953488321076,12.233295,1.6339083
63.25352357596746,34.99466481047798,11.017109,0.92092323
63.192132944835166,35.11192455088776,12.579675,1.7683439
63.48252485618833,35.41244916671572,12.8363285,1.6998672
63.01805289593874,35.32763001320805,10.992132,1.7726221
64.03950555722618,35.31895823104631,12.889413,1.0212622
63.93524413572445,35.53920988205449,12.858426,0.6946535
64.22925346254809,35.5769026544381,11.957343,0.62671375
64.14606253410584,35.643450951212074,12.662608,1.3811064
64.27697606702573,35.69600260828598,12.516446,1.5440702
64.1836406590781,35.720859956495914,12.955722,1.1128988
64.3484015733183,35.70553880287831,10.5619135,1.4250259
64.3473776936496,35.9942135602957,12.138042,1.721036
63.682174685761616,35.84883908139762,12.528593,0.80537987
64.02403388433308,35.78954541446699,12.864334,1.6321163
64.17708498259938,36.113891053355076,12.85288,0.9958439
64.07131929524355,36.26532654081907,12.1383095,1.590456
62.72729937856442,35.802669750704084,10.880813,0.9380541
62.66565846206257,36.010964454418804,11.704159,0.90752125
62.38603125657826,36.13482712388985,11.076809,1.5429468
63.71233001979877,36.55610984113941,11.199932,1.7387505
62.79608054195309,36.238493577674916,11.225846,0.6584177
63.07581939868662,36.271459229078374,10.437548,0.67287827
63.399541164358666,36.948569960315254,12.467756,1.1940117
64.42508674726857,36.112273690842564,12.01506,1.5480471
65.13802687752684,36.49774163149498,10.081359,1.6263285
65.24700137367923,36.53876514951247,11.595817,0.9909487
65.03783718821649,36.543507603660416,12.881613,1.5719938
64.6086384649733,36.502498365637784,12.56205,2.2041569
64.20303545376159,36.65183680553127,10.57848,1.8115063
64.62113723498746,37.0746559052763,12.633999,2.2762442
65.5395637107944,36.58404612169917,10.470497,0.5217695
64.92666008025697,37.340324672738035,11.228824,0.89890766
63.69451862176718,36.74133655417654,12.211353,1.8026199
63.9105955466181,37.04099264825076,12.993859,1.6569729
63.801658444324396,37.26799043144004,11.642143,2.3620415
64.00546824831862,37.34125663487592,11.816041,4.2266273
64.54319145564487,37.71975296235858,9.778527,0.59421825
65.13221959909133,37.68063845419166,12.947367,1.7595291
64.58503604472108,38.243227013151134,9.737804,4.5608177
67.43066466701494,36.098305958554846,12.807079,2.916932
68.02250570233947,37.29785237842661,11.844675,1.9871588
68.47635274549532,37.539272016981364,11.417644,1.2240572
66.98355649435379,37.01910396810168,10.833912,0.83918285
67.00298802012739,37.49390171303357,12.595709,1.4485168
67.07631247269524,37.49479485837102,12.571055,2.183978
67.30471729175053,37.43137589929847,12.702322,1.443284
67.3968553018,37.72906496908259,12.475859,1.2123137
67.70681201668805,37.746780806579096,11.085842,1.1037083
67.89081084335709,38.08567863209318,12.777863,1.2435846
67.15882327530764,37.858405580460136,11.55198,2.406537
67.49478043733124,37.97149807461716,11.307639,1.8840055
67.599364507777,38.51155463293758,12.762644,1.1517887
69.2130317664213,37.5823914325043,12.759387,1.1647768
69.06213828208601,37.67640165478423,12.276575,1.2381887
68.86060610920039,37.52301603845449,11.650264,1.2593708
68.77729634099718,37.604659857387446,8.665092,3.3791738
68.92799125204483,37.76441287300054,11.755351,2.0480633
71.23658088755502,34.895668270974575,12.93259,1.3519859
71.45802186777291,35.08206777440935,11.505261,1.1268749
71.72937131931266,35.03496579667369,12.540262,1.3752995
71.67002811256985,35.44315272479373,12.999012,3.206337
72.64638873819132,35.221190553287244,12.812583,2.4736156
72.69892243924464,35.61029311559093,12.911672,1.2896137
72.84031768676074,35.87446046494886,11.922061,4.015563
72.2155413945991,35.47215916816429,12.090345,1.4049711
71.23729393271934,35.62580262547473,8.804858,2.06912
71.02219846135284,35.84374534619677,11.103512,2.9010944
71.0441922627589,35.90896673669501,12.46085,2.1092129
71.7596282676068,35.81484816772255,12.409807,1.2466307
71.64075890938254,35.98299644884134,12.932548,2.0587482
71.65740539208048,36.07009060793251,12.566794,2.0958624
71.50637489531458,36.15861208391261,12.93502,0.86037445
71.63319051601712,36.24409964496891,12.338052,1.1856918
71.95602892088372,36.28406942816022,12.862854,0.96244335
72.21186923235142,36.48257520212828,11.354752,3.1039162
71.23444091185563,36.4882633830436,11.600198,2.0589485
71.75575679385013,36.4720698687739,12.456517,1.8300953
68.94083756846315,34.50211217572796,12.142317,0.92647743
68.95028723272571,34.895470589339304,12.486431,1.3616953
69.36110129142929,35.05992213430348,11.935647,2.0083427
68.46414293979981,35.00640880120018,12.565715,3.5787897
69.93444914947705,35.87133530997154,12.542632,1.2634516
69.6745927929967,35.93262322419679,12.701953,1.1709223
69.85410179661173,35.954195578699384,7.9162927,0.3304968
69.46134610220736,35.94766453521486,11.902784,1.3999891
69.65017173360819,36.10072843969092,11.068724,2.0518513
69.70356284722128,36.253305820160605,11.497033,2.3110733
69.52378349712407,36.305335676393284,8.724649,1.6470747
68.455267215149,35.24074155276147,11.611011,1.0782862
68.42988060157799,35.38442225133083,11.82041,2.502864
68.07911094271049,35.8091217271243,12.470547,2.466054
68.47895776370935,35.99119353727353,12.795282,1.2245998
68.76139902019266,35.889825508456674,12.990455,1.6645393
68.75014000137942,36.10548679020974,11.823132,2.226365
69.08307104394129,36.285665084814084,9.727866,0.756217
69.4091517063779,36.58848405286166,11.590377,2.0667877
69.16358755924806,36.593951532994176,12.537122,2.178791
68.44313571924934,36.18235169563639,12.679292,1.3401718
70.21334887403185,36.105767138213295,12.557171,2.0186968
69.99281929730009,36.385019333301926,10.665936,1.2456245
69.87951221792274,36.580785462936305,12.364919,1.9550295
70.19072874631696,36.85864286685536,10.108872,1.1716251
71.34979230436916,36.96125387528963,12.92324,1.1075058
71.51479936395438,36.96102692398273,12.666232,1.323947
70.77774427097111,37.07680321690266,12.058396,2.5645704
71.19122902708176,37.71125863542754,12.868266,1.3750734
70.82344610172109,37.49975634715163,11.466322,1.8982105
69.56819462724651,36.527133161146935,12.961431,1.5251446
69.80676002529462,37.105803230897955,9.122669,0.79429054
69.84287507275653,37.11834030074284,12.970523,2.44839
70.71972403027839,37.606676139136226,12.686315,2.3090992
70.36950058079583,38.08010362453014,11.425637,1.1968393
70.13875259542047,38.34011562233326,12.857554,1.6991348
64.50775254959419,33.05021828358441,12.448793,1.6782112
64.73121224329932,33.362869277730546,12.462258,1.4260426
65.06049615675028,33.34733693174877,12.754954,0.6858587
65.0291832851383,33.32314116369703,12.310562,1.4850626
64.77873255373409,33.50171377192681,12.232914,1.1620502
64.47120746368923,33.41749166429042,11.599912,1.5782366
64.41480784486654,33.46741990998935,11.996135,1.5056963
64.71550289482212,33.917208876329866,11.766059,1.1544123
64.58298014202973,34.07297316533669,12.623501,1.0159607
65.26315636988281,33.66612020366514,11.246074,0.9726219
65.64830117146612,34.00086914550435,12.153395,0.9594059
65.7052289984745,34.17536448645016,11.5805025,2.015356
64.88540638848673,34.188333796791895,12.67841,0.9556999
64.81594093803749,34.32460000447112,11.83019,1.7340975
65.07201753317108,34.37376140549035,11.230015,1.4959059
65.65758699323102,34.61065352112273,11.089299,1.4572973
63.876077043317814,33.66228897140798,11.36428,1.5376272
63.791812241696334,33.94004981328222,12.998495,1.6669216
64.54690899914748,34.20457770259334,11.252264,1.4637461
64.06768944650587,34.313188284859784,12.235913,1.8988161
63.60978973785792,34.49724639267115,11.592443,1.6932516
63.60764948605747,34.493644039956266,11.727294,1.3778067
64.59707510507957,34.49235379067294,12.382845,1.6021824
64.56679922419097,34.73031991067158,11.902876,1.5332308
64.94516408363337,34.999385943891994,12.789195,1.0880938
64.2871716833708,34.8191488432471,12.771971,0.9805393
64.54736276505018,34.88767856363786,11.024344,1.9239597
64.10933890388739,34.89715675764482,10.254479,0.57214165
64.2040677178467,34.91341234141533,11.261503,0.9892597
64.71655153447921,35.20776832098846,10.9287615,0.99488735
64.5614906867684,35.26965099572164,11.811371,1.7707062
64.42279086180136,35.36792969507578,11.149809,0.9047632
66.14798068268067,34.35892399628194,12.448468,1.088459
65.96262909830102,34.542341936936126,12.673987,1.0966654
65.8307601777767,34.67443538418239,12.943964,0.5677242
66.17130085892201,34.79664519197596,12.907481,1.4899969
66.53046924265581,34.691279307951305,12.263229,1.0490923
66.36991450687567,34.73807404171603,12.188835,0.8562641
66.64276102781744,35.006795870439284,11.035601,0.92078114
66.38459974293224,34.906337451494316,12.951518,1.5795364
65.57587279819211,35.12968222449064,11.949923,1.2350798
65.80056049080316,35.33645729285836,12.874586,1.7504501
66.9400082927548,35.18074810083286,12.523895,1.1070204
66.63445173801126,35.20865732242881,12.197559,1.072731
66.7851462284882,35.31898196467114,12.592819,1.1694412
66.8928192565046,35.67794374476042,11.597867,1.4213295
66.35690430953308,35.635941395768164,12.372248,1.0944557
66.84559562592031,35.73818400362234,12.88175,1.1665049
66.99537154133236,36.12953974452058,11.992312,1.1018896
66.70422131755194,36.04905797902708,10.909302,3.1749945
66.57599983020833,36.141245741786854,11.240153,1.0754633
65.29427652480604,35.10347020087888,12.369357,1.1229639
65.6956866083171,35.62809606048127,11.688737,0.79049015
65.92090899317431,35.72818538303081,10.10285,0.42968845
64.8416290073881,35.842865862096275,12.222643,1.7050476
66.41045216570228,36.665415798084446,8.328661,0.3996029
65.74432015719253,36.483092277444385,12.955899,1.3915768
63.253306345895815,34.90936755454278,11.948756,1.5722799
62.846821574553864,34.68721935171389,11.401553,0.8984823
62.83050160167166,35.067526996543215,11.482899,2.1572657
63.15002515896355,35.31697374281608,10.821773,0.71888065
63.87530608209924,35.481871706169365,12.449732,0.791502
63.99879987458492,35.634496798662894,12.462584,0.8885851
64.58554021310307,35.58896087217449,11.597142,1.0298433
63.49600279532739,35.62355488666616,11.528594,1.6885843
63.990392198167136,35.871048264780356,12.18174,1.5348167
63.76365249081494,35.917845573755535,9.100024,1.6922512
63.91329668215741,36.01539671148878,11.716942,1.4974928
62.568438206820474,35.593661364567474,11.000594,1.959837
62.93591863633253,35.58705415301468,12.6419115,1.7762966
62.85625999436253,35.580810497619,11.402168,0.53596306
62.90171392450891,35.88505748534909,11.575716,0.5961075
62.240747221181564,35.393337893217726,11.674115,0.49398613
62.49244708269297,35.82146637409941,11.741339,0.8923311
62.81239247049434,35.938445348148065,12.770603,1.6217422
63.28223201397555,36.07398780025454,12.868505,1.0821457
63.67807629283162,36.26650074594594,12.302853,0.9168072
63.83217545110461,36.29344217103549,10.736914,0.59918785
63.72256124933988,36.69525441558405,11.490836,0.77852345
63.064666820991846,36.61019393631048,12.059209,1.573988
62.95407633143954,36.6000884503625,12.908899,0.9229698
63.42476293969789,36.83245768893684,8.881328,2.5745816
63.31575846828193,36.90151689139136,12.841509,1.9065351
63.26929031111118,37.05968199172831,10.906467,1.2140732
64.50733787682398,36.0935455964295,10.105774,3.0322456
64.99715604387914,36.254767678978105,12.811855,1.7766266
64.45068804055197,36.399978835661905,12.481262,0.78415775
64.15867216060823,36.411966827038405,11.684004,1.7379398
64.53800315477038,36.72175061273436,12.905052,1.875843
65.32678633443233,36.50613945933091,12.968371,1.2269535
65.42896235223424,36.79634271932019,11.521845,0.9237299
65.61045772453929,36.90560116919257,8.016248,0.2665391
65.65984071171097,36.920443810025816,12.293693,0.9860697
65.57958082990419,37.32968660872065,10.619642,0.99300957
64.81444504973568,37.112236247297496,10.616032,0.8722153
64.07803466072711,36.784329597314795,12.353617,1.5400152
63.884385902811175,36.99541939523441,11.29088,0.87119484
64.34458111654797,37.32948097202871,12.310832,1.3969765
64.28727903779782,37.36083398835178,11.07911,3.4247742
64.18075432396024,37.369392373591346,11.601502,1.0083246
63.92692310931606,37.15395132341088,12.619342,0.8343668
64.14441927773058,37.479040936660496,12.027333,0.9610567
63.824950372422286,37.41142228676423,12.860167,0.87166977
64.57238942433932,37.48998520952595,10.002958,0.78465176
65.0534590285715,37.65902788625067,12.290124,1.0859928
64.19086258456231,38.140146383239006,12.325503,1.3196774
67.59760143661676,36.18501118217018,12.557949,1.2289934
67.95067805175573,36.680478233846536,10.029006,1.7338943
67.27398232175408,36.44176650649249,12.991746,2.8314857
67.51494312496682,36.49943699255122,12.465621,1.4474955
67.74977744640249,36.798517833821734,12.805269,2.5457916
67.98729474752199,36.7423875269757,6.0957413,1.2818742
68.90155051433473,37.165898086120926,10.827304,0.97547626
67.71719352482263,37.27241894470601,10.104199,2.6870823
68.21151667521406,37.563153642189505,12.501474,1.9354334
66.89998156659001,36.825508970102916,12.647861,1.3570023
67.1316851705664,37.290495099682644,11.614687,1.2914495
66.70759178245655,37.14304152467404,10.262342,0.92034626
67.25520794881078,37.64022480902947,8.446776,2.7318091
67.88987180904293,37.65243155029005,9.251523,0.7283311
68.00501281398797,38.11908524971907,12.275928,1.263196
67.86578517955272,38.15490484936064,10.216571,0.9116421
67.156350448863,37.57444964776508,12.118036,1.0768728
67.28473916250907,37.82222615372286,12.180811,1.9723177
67.63110931705529,38.15512593835196,11.164718,1.2209978
68.5173283986646,37.69257586931512,12.555851,1.9436893
68.73292254283405,37.95534511744753,11.696934,1.1934309
68.57902531707808,38.079792826282166,10.53209,1.9385185
69.14772457077873,38.21146884844647,11.950913,0.95020866
68.76112962818127,38.291890657386624,12.437409,2.2913036
69.70869830892556,38.41845842984102,12.934798,3.4986143
69.96114721666076,38.36434145672705,11.243451,0.81108
69.05967627770288,38.80060976451912,12.853615,1.7045355
69.33450954326062,38.903424603575154,12.481687,1.1866541
69.58064301243365,38.760776664669216,12.729064,2.3063927
69.85788043904745,39.17340347032228,12.956838,2.7419538
68.63478673309744,38.559603047773166,12.782623,2.0985737
67.77153595181804,38.54589417666181,11.969895,1.0013876
68.26463503268893,39.0021079752862,12.933684,2.048853
69.20901852607822,39.37682356474888,12.830121,1.5573788
69.49207747862464,39.56942353736995,12.848163,1.2888842
68.57866597201057,39.12658917850736,11.350478,0.8757086
68.76810718605392,39.5018716403935,12.712994,2.6021566
68.3844574476648,39.30061490002119,11.173874,1.0357723
68.77226333886858,39.65232486375524,12.9377165,1.3427963
66.09549413119989,37.7290854892321,9.02784,2.799213
65.86075448736746,38.400210708531446,10.258416,1.3464451
66.70317102579052,38.12394845937345,12.789869,3.223917
66.79731594700391,38.59577326324219,12.336683,1.0466604
66.63906109358402,38.82782861884611,12.840457,2.8323584
66.70861639700647,38.843192348702566,12.88057,1.14991
66.789659982615,39.319822808433024,11.425858,0.8814945
65.59881255780232,38.57897763379715,12.04282,1.9866018
65.65193807643655,38.62211600379892,11.23173,2.0957289
66.54923323065155,39.21804676836883,9.8400135,0.8509226
66.6667943984103,39.426947146371496,11.885801,1.5446329
66.48899974250271,39.4697278526591,11.898176,1.2179813
63.848202713583426,32.50812710991476,10.961179,0.5401974
64.32307373933004,33.03508185284357,12.952925,1.0390263
63.501013534718155,32.98540448052412,11.303727,0.67286015
63.782694225508635,33.03417104210667,10.48817,0.8976164
62.61861090688883,32.30676583146649,12.923318,0.95382595
62.65567553186044,32.279260711754645,12.420349,1.3669949
62.630349746667655,32.3582868983776,12.948396,1.2066183
62.712387558406924,32.571122609428365,12.9319515,0.79104996
62.999482853757605,33.02393841762128,12.65936,1.0929775
62.46016806360479,32.80280842179286,8.695987,1.2477455
62.12747405434938,32.86824168033852,10.731138,0.70644
62.31586051814056,33.14698319898483,11.069473,0.8540592
62.39900991093283,33.15231990384664,10.962432,0.73720837
62.40474780792596,33.21219592064844,11.891194,0.9126806
62.459147291384475,33.21390792335946,12.356695,1.1305599
62.56433260755551,33.366637639132726,12.939838,1.6434402
63.469189003389445,33.424363300390176,12.642972,1.484251
63.55223297864688,33.949412045844085,12.290129,1.5291691
60.789523777442255,32.14750795313337,12.9693,1.0542088
59.94996300110094,31.955886544829198,11.158521,1.574749
60.001556066013954,32.16535895397186,10.813898,1.859149
60.09398074467476,32.22565939150047,12.025153,1.3743811
60.651723126127685,32.294927001075564,12.780191,0.96860504
61.03449903196741,32.311445858331965,10.978653,0.89139843
61.14961739143319,32.587076764502335,9.865911,1.3692179
61.2129852671049,32.662166718697065,12.691509,0.7074499
61.820897136183724,32.77763411387033,12.234445,1.0125017
61.35222727583259,32.685274866581615,12.53452,1.1552954
61.088270163178855,33.252417926634486,12.31722,0.8317957
59.81484804731717,32.30387406443538,11.5806265,1.27423
60.09171889830973,32.63383967546554,12.035325,1.8079357
60.27672817990391,32.93480622224657,12.939326,1.3605385
59.52524506975505,32.63177611427404,12.142508,0.41551876
59.602163622780445,32.8427738474,12.536127,1.0954981
59.46401805611543,32.90609452148825,11.763561,1.1339655
59.330826276285926,32.888104018340755,8.542995,0.23186111
59.655081251581386,33.132714102138316,12.451297,0.7377367
60.471371269457066,32.95874411403226,11.736348,1.5522022
60.75447096156862,33.145627732478204,10.748768,0.9117403
60.488809708699314,33.457642621801995,12.346509,1.0125923
61.00008055375778,33.564474813022734,12.641848,1.0339956
60.399749336743824,33.692974175720025,11.396125,1.1834364
60.22897778606336,33.954003957155486,11.536893,2.1315393
61.72964112996878,33.0388910584436,12.9738455,1.5172892
62.238521380063375,33.36222481572058,12.785695,1.0620956
61.961844131567375,33.433973380644474,12.067958,1.805357
62.337054607738686,33.72858618291887,11.364266,1.4858828
62.19089299809694,33.82939219241609,11.566278,0.5991993
61.75187774180623,33.39671686571306,12.522949,1.4375715
61.54469597160775,33.68564089451757,12.993268,0.87873554
61.60672844277586,33.881937877273685,12.666048,0.94334507
62.362596860196675,33.944316303174595,12.566406,1.4059219
62.330272509476245,33.964160141568286,12.0361595,0.98890495
63.014896535983034,34.1342881821746,11.990384,1.374218
62.91061025076946,34.09335260321648,12.986612,1.4623346
62.47601170747294,34.283678473507216,11.734404,2.3711452
62.708746076922445,34.74302811856832,12.868534,0.97889423
61.4495877856266,33.837709048734446,10.605623,0.8061094
61.12845535431333,33.85382320806413,11.093217,0.8259897
61.08689192302457,33.881624255708935,12.459965,1.8283157
60.866111939845794,33.84549052740816,12.448755,1.0275354
61.682761668560424,34.113342058582454,12.85775,0.594368
61.76040277944421,34.14523460482943,12.886151,0.901577
61.7036169522115,34.156281391295046,12.35168,1.4409981
61.22215295961372,34.41576298564686,12.030177,1.090188
61.80449948499862,34.31171326919816,10.389096,0.3284607
61.93365268496463,34.40777642640359,10.992534,1.3989611
61.904193982476045,34.49838829499427,11.2065,1.3252106
61.869598210349615,34.627141985843444,12.113673,1.2527065
61.915727129290836,34.694001246936786,12.4945,1.5066481
62.35992367551329,35.05018845401753,11.809594,1.6443958
68.02605039085016,30.81813031965917,12.322472,1.7543497
67.31681492564546,30.82736333378963,10.002777,1.7121191
67.7533718131968,30.983577505136868,12.428797,1.1249294
68.06260661007339,30.831799480741786,11.621052,1.4756727
68.37420829744994,31.205678097822545,12.608765,1.6404419
67.97745727123565,31.07974658619381,11.7766075,1.5245457
68.68950270345157,31.426850538465477,11.936244,1.020153
67.99484982784483,31.285539548398788,12.579495,1.438508
67.78749206248527,31.40044973328064,12.4064865,0.913846
67.01364740448776,31.287901178520414,10.396957,1.0406055
66.71979567358635,31.65133201571203,12.929677,1.2214355
66.67180037249173,31.946931961815242,12.211557,1.9249773
67.48977706743855,31.610702006190504,11.088135,0.61828136
67.49608558427488,31.677630523673333,10.109283,1.1288929
67.53153631803336,31.996473741565598,12.820821,1.4230585
67.49563020182524,32.02326789471333,11.440445,2.3780909
67.53384994278018,32.76076236774571,11.222925,2.5450277
68.75970574386253,31.719981866271123,12.0098505,1.1054697
69.40672165635308,32.001864766198665,12.861699,1.1792336
69.32172525284915,32.19860204917079,11.465186,1.3834343
68.6388018716935,31.98056272834161,12.772084,1.3248978
69.15753778843208,32.35279334687548,12.875781,1.8092098
69.15010149930461,32.371516335028076,11.952244,1.9290199
68.63969914830335,32.402222422087824,12.482858,1.2816362
69.66278667190291,32.177659763451146,12.078165,1.2135677
69.59941636354586,32.18280495199323,11.442671,2.060955
69.05243464811241,32.88062069923932,12.673965,1.2506027
69.29525813706516,32.84980387981068,12.207677,1.2354326
69.62166113545764,32.961081459059415,11.977477,2.1476269
68.29878129568418,32.42406447165995,12.6747055,1.0086908
68.21691895423204,32.475422718527255,10.964753,1.4607363
68.136332587367,32.656636757240385,12.203058,1.4662905
68.53277135196387,32.688206991828345,12.390672,1.020421
67.88872239096263,32.67679436164004,11.983592,0.8599987
68.48122891427664,33.10247674499068,12.847754,1.0612164
68.30822995623774,33.32719237418516,12.579519,1.0794773
69.0175884004847,33.007637113059985,12.387533,2.6494179
68.9486103125194,33.37758524191165,11.374415,1.3877821
69.27112670741958,33.295903238737345,12.688828,1.0451937
69.5548053913061,33.565280459103114,12.51095,1.3616638
68.94023366017603,33.48330098414979,12.775833,1.2213459
69.11278238787419,33.64009848673057,11.921047,2.0368118
68.47671836429508,33.464852365470726,12.506838,1.3137627
66.06374463653594,31.758123829222917,12.263926,1.7995558
66.01797667980448,31.8550430659632,8.929507,0.6979799
65.79160276588141,31.9440917970803,11.522456,1.0907602
66.01968333237457,32.10467968112059,11.993144,1.2159538
65.58480969337784,32.13732721733529,10.1512785,1.712615
66.28235573297835,32.32533147796466,11.756251,0.52374077
66.38619024024065,32.476024073084275,10.663456,2.09585
66.07331035648787,32.593587722596155,12.125285,1.516077
66.83035885106604,32.710813067542084,12.644739,1.5475206
67.20467985554082,32.65347747819261,10.776997,2.0767174
66.99791506200171,32.68540867568542,11.942968,1.0065546
67.23695013132364,32.939587379086554,10.213768,0.51326466
66.61910895824623,32.64541823613341,12.589202,1.1629686
66.7013778776061,32.824794910819875,12.335957,0.89699936
66.2472625518284,32.76841247019635,11.90335,1.742549
66.46291601619244,33.07965968068905,9.960115,1.479063
66.76680105362685,32.959116870224015,12.569175,0.97279835
66.51617381390261,33.10254876854989,12.980117,0.96557236
65.36637648038004,32.182508963660226,12.75499,1.2292671
65.74727340308353,32.85209105309064,12.219911,1.7345533
65.73787496154726,32.88516585212636,10.25587,0.76413155
65.03169786236808,32.647762840279874,12.242931,0.81087685
64.91785108053263,32.9199144674377,12.454747,1.0588427
65.46440526694344,32.892817191698256,11.04734,0.57899666
65.62924800166078,33.07040105131422,11.914396,1.4507256
65.52500364609557,33.027102156191035,11.2895355,1.346096
65.2029787742233,33.233702949633,12.502284,0.9534788
65.26065140761924,33.37210216487897,7.9092994,1.2276897
65.26592592861407,33.38113533606932,12.850621,1.561161
66.52288576437199,33.607957613576595,12.694375,0.98861027
65.79679755474696,33.245820818925445,9.740064,1.3984547
65.77153121263764,33.79383730187249,12.838312,1.2255392
66.3022330805984,33.82845671474138,12.835608,1.1566963
66.05888370628753,34.16838812199992,9.210359,2.5323734
67.67305859667078,33.51628851570354,12.607679,1.1333504
67.13111027619559,33.29731612432187,12.5916,1.6285229
67.34764019813248,33.421762345866696,10.287811,1.0927105
67.00507756326772,33.470849125296105,12.61579,1.8749208
67.19288644651462,33.64686702563433,11.160214,0.7250891
67.59129198848514,34.03957232154612,12.96985,1.3023729
68.49786922259743,33.826411059988466,12.406436,1.3817892
68.30238489985908,34.03497890093201,12.121932,2.0415325
68.77960730309516,34.176393654226445,12.392659,1.0690308
67.79882278798217,34.19690090655538,11.58867,1.1954212
68.22046664151398,34.36799494540244,11.867129,1.006856
68.48697616622815,34.5858464037071,12.263211,1.0314436
68.27906842399037,34.54079320213067,9.207792,0.6105814
68.06066267655414,34.51462191718799,12.727131,2.2710094
68.15237784775557,34.58671486554134,12.5051155,2.4735565
66.99744083091504,33.86851582045918,12.719164,1.2195015
66.93663596644794,34.05566780050529,12.705492,1.2473488
67.2205025666687,34.448135048500134,11.627948,1.0266781
66.92294889617136,34.4702887882874,12.641636,1.7761536
66.76825499310688,34.67810806873883,12.440105,1.2364025
66.82186418468194,34.72299782335063,12.609456,2.0574894
67.55018297575893,34.33701544959898,11.49812,1.798727
67.54536114701914,35.32292265546081,10.641695,1.2591944
67.49445991624725,35.615946797920955,12.072792,1.1223688
70.42099728090709,33.38450508101024,12.563088,1.0433846
69.88044630777847,33.274498422990305,12.477306,2.8982906
70.97620632424044,33.61052640551227,12.92454,1.3880119
71.48306567406023,34.36255245496467,12.149277,2.3165874
71.41939593800694,34.47758341374302,10.996594,2.8301115
70.87000976383139,34.196477015163,12.553105,1.1070137
70.568026128092,34.39023012398686,11.942318,1.1123247
71.00871517012745,34.56780844938048,11.990525,2.720378
71.17487700055553,34.71680925514051,11.93884,3.7444258
69.97021182126996,34.462094714161076,12.580921,2.4177961
69.36498062875721,34.51271329276757,11.103064,1.1502132
70.59684064726937,34.60338443156979,11.774279,2.550602
70.24144008438763,34.95394705966627,12.753477,1.7205544
70.1191017501057,35.31203382136989,10.662741,3.28368
72.04191525966476,34.73397822868165,10.956004,1.0602903
71.2937781544007,34.759436228327814,10.385864,1.5834684
71.32740839648353,34.779124646820975,12.418607,1.3512554
72.64950614378859,35.598395390616545,11.947289,0.95212555
72.07983452695228,35.42275519495422,12.647797,2.2596025
72.09194722944781,35.5892076951534,12.627665,1.3512383
72.05780851256179,35.66091957152452,12.509838,2.0854044
72.42105809871865,36.359594165413846,12.433655,1.0316734
71.01598294034105,35.67226074782584,12.906846,2.0523214
71.63271467671252,35.632411770763795,12.285828,1.3197908
71.37996530311875,35.68519015385362,12.124136,1.1656599
71.25982604649064,35.688894371776584,12.832706,1.0701208
70.84099485570447,35.70237532141066,12.845583,2.22361
70.80877793976647,35.78606625698691,12.556457,2.2645597
70.67176535812442,35.71583582712,11.919692,2.1959991
71.23163681168218,36.04740920825307,11.957103,2.6062365
71.80656235957397,35.82959475364998,7.9586496,3.4954906
72.01394442478345,36.0994397003174,11.745135,1.3706341
72.07419479653248,36.44338545665016,11.358017,1.2882166
71.43194744933966,36.525157669250135,12.014577,1.1984138
71.8141934312153,36.52634491753685,11.68349,1.8140144
71.84341981671052,36.6647662814277,12.975256,1.267621
71.63918793715438,36.840153281045396,12.87383,1.3539495
71.43069159980917,36.774502474531005,9.393284,0.81802464
71.79482838607075,36.899762046125495,10.588096,1.1093426
69.00660442537348,34.43021806808886,11.214617,1.2960501
69.01117351999922,34.539259291494396,10.91643,2.0244703
67.94770814174016,33.50588138005962,11.67496,2.1759806
67.15947591460551,33.58361410110884,11.274742,0.95121384
67.41817038191003,34.133654179942525,12.156591,4.1611547
68.13560460646812,33.85615047388863,11.441683,1.1642542
68.41849474936194,34.10922529230994,12.570111,1.8235722
68.0507587065315,34.094547218179436,12.492044,1.2778978
68.06890099146469,34.15479136659719,10.990084,1.0975008
68.16104146345057,34.18582269007737,11.969514,1.2164612
67.84386157111848,34.569697827383855,11.171333,1.029604
68.07278700131764,34.51715365068203,12.412434,1.1897078
66.71646115706602,33.595684756988234,12.621593,1.100091
67.30450713052693,34.33118101826397,11.539046,2.1775274
66.59883771597869,34.066709488161706,12.659902,1.0675373
66.473723293025,34.163990845032615,12.486884,1.7690725
66.66031003220023,34.44204053338826,12.841048,0.98131275
66.6197659375278,34.51088425393662,12.381601,1.2093592
67.52183757883348,34.32650389872838,12.454538,1.9678125
68.09386716780274,34.88018017767766,12.058561,2.2147112
67.86735296767243,34.97315362419202,12.221267,2.3967695
67.17845379443114,34.76370342774998,12.02352,1.8118887
67.17110738599605,34.93548699237226,11.68685,1.8561096
67.47900931107522,35.24803297105907,11.681259,1.9894228
70.16417796722605,33.06693082563694,10.30554,0.87440205
70.51300540873146,33.3145819177969,12.631885,2.7350025
