ra,dec,phot_g_mean_mag,bp_rp
41.119450581520496,18.712413859384608,12.942986,0.7128382
41.16077675099091,18.805762974268426,12.496928,0.97155
41.55358204500812,19.45754116246479,12.466369,0.76613426
41.68433271939012,19.50758034728881,12.615111,0.8233299
41.721135125206935,19.54249622524641,11.244985,1.2104797
40.78736282852668,19.47030999791523,10.533478,0.9123869
41.544336474720346,19.64421554736189,11.966238,1.312007
41.5652495823072,19.960839972045445,10.172337,0.7262707
40.4109104214142,19.49463868398268,11.610449,0.89367485
40.257007293175654,19.860744005304774,12.640836,0.6259327
40.25489066153304,19.872825541015537,12.825263,0.80141544
40.90440766273089,19.942956939756762,11.921077,0.69579506
40.80723274828926,20.023691468757306,12.528443,1.0431795
40.87055258340021,20.594671006344758,11.960722,0.9519329
42.43582333421556,19.95594937721585,10.686995,0.9477768
42.3538350019506,20.193392584570912,12.3380995,1.3785124
42.22472856852092,20.18829789646975,10.294727,0.70942116
42.3980679085393,20.302026448309007,12.007037,0.8328409
42.96751936077475,20.764151811809807,12.81957,1.1247873
42.505386868359864,20.78627465844942,12.526242,0.86038494
42.979531581635314,20.863259021806492,10.666504,1.1119576
41.59616983821915,20.621410909064714,12.735377,0.8602371
41.56235119998,20.669891570932034,12.875313,1.2043581
41.52874938649881,20.687917425290085,10.70756,1.3290529
41.94079880736627,20.5651400724726,12.570984,1.0168028
41.12890441262037,20.58748038135475,8.276046,1.3264022
41.708271095286904,21.127534865863556,12.722134,0.8835764
41.70224960129262,21.17309006935404,10.84928,0.7387533
42.5762817438996,21.155125679999326,10.492609,0.9479532
41.82676709800011,21.63290351687011,12.584378,1.1486034
38.063831942005066,27.757577398562656,12.440056,1.2240381
38.17735109622797,27.88468712325849,11.473777,0.9860563
37.8728978650094,27.931706186287734,11.268511,1.0895433
37.94839927795469,28.28252064283477,12.830353,0.7974396
39.84676745243216,27.965908580039414,11.984014,0.98080635
39.447278696887366,27.91910397590138,12.714515,0.8497591
39.640041960698774,28.171167948236636,12.041013,0.90335846
39.409536460864594,28.015808410400222,9.730095,0.39508724
39.83706556247466,28.353586543516236,12.625692,1.4229355
40.06619705242679,28.525639632720242,12.908835,0.954443
40.46106406964151,28.333771585200513,12.483158,0.85584545
40.45437997279409,28.43016379084519,12.502726,1.0584097
39.67733823270962,28.62965401670019,11.7486315,1.9318562
39.58988222367868,28.682154049656827,8.888148,1.3701591
39.65652921455503,28.77369567103944,11.600456,0.8455334
39.76732203406691,28.898333192996283,9.7368965,0.7661705
38.575827402368695,28.39509272270737,12.1713,0.7921715
38.94213438477,28.5091399928177,12.288306,1.11378
39.07262761967471,28.563465806016914,8.594925,1.365777
39.25015979552934,28.90398279332281,8.563034,1.3572726
38.95815070604126,29.123921609415095,10.74816,1.4022121
38.895671156822324,29.410725910352188,12.316922,0.7407141
39.29210681659317,29.601579019517033,12.748326,0.94698524
42.49244185715974,27.77902130038889,12.940506,1.2922621
41.73582980879837,27.753076503437143,10.179295,0.31006432
42.154376668499545,28.04819278415802,11.720987,1.6386538
42.43127335365762,28.34237157577496,12.521317,1.2664852
42.08933936946837,28.39444828146513,9.205267,1.5889845
43.18147819784183,28.645717761401592,11.183919,0.8414087
43.18312874473998,28.722362003093906,12.610939,1.24471
42.613982913547346,28.520713782358214,12.501444,0.65579987
42.321137172203876,28.66385136873523,12.474859,1.0720892
42.860705025513724,29.013645808548972,12.054313,1.08844
41.89694212938521,28.64896941946834,11.5640545,0.6120138
41.686505850593846,28.689047641606813,10.885163,1.3931952
42.28326448098312,28.877255636667144,10.816043,1.7504902
42.40897648567275,29.16074728565216,12.894834,0.94313335
41.978024427837525,29.24656343803326,4.197216,1.2571971
42.02644747480284,29.28939940269546,12.548319,1.1639328
42.00576005872747,29.519453239353567,12.447143,0.9406967
42.16609937687072,29.72564524545296,12.813147,1.0148783
43.87432566988075,29.408174566550294,12.792112,1.1096992
43.23321895414105,29.513199032813752,11.826472,1.4147043
43.609957708841435,29.428210211373408,11.525771,0.6803093
44.36643381232408,29.632758425225852,12.838504,1.215518
44.70284522480113,29.73696466916933,12.205704,1.2570066
44.517990648673056,29.801645530189894,12.77836,1.0732279
44.124547481690755,30.08746164178037,12.475834,0.7737932
44.323813333814776,30.251711834964766,10.969913,1.2102966
43.02152046966245,29.71737109471187,12.195758,0.82189083
43.06703686340932,29.951477554252797,12.399533,0.8735523
43.06958208821881,30.108944964542545,11.931011,0.633955
42.48123467388907,29.89544478341323,11.777005,1.4047718
42.84863744341846,30.009932584516704,10.983393,0.44592476
42.86792150923788,30.04521992017617,12.789757,1.416997
42.74334170721769,30.248548048726757,11.48038,0.96477413
42.90037801678327,30.67484232171724,11.993358,1.7179003
43.89326239923446,30.393587926482084,11.83526,0.8610029
43.69253686587707,30.431826839374498,12.41566,1.1203032
43.38668471949036,30.892355915468862,12.949508,1.1626301
43.755126258138624,30.89486110569596,11.338669,0.9086752
40.684256200716824,28.833719513682386,12.150842,1.3532591
41.07827643397545,29.135131160130456,12.099965,1.261363
41.3043226673989,29.362573308721444,11.178599,2.101678
41.152998188185116,29.46054589161608,7.996577,0.5096078
41.51217692632828,29.60102737224542,12.452552,1.251131
41.737112023668665,29.721640292098147,12.598239,0.9556112
41.849067666844604,29.94378185335573,12.601232,1.503768
40.84975831135452,30.030771202168882,10.11385,1.3322821
41.12184291253703,30.020217086182818,11.620415,1.3786373
40.09309056378269,29.520447186596815,12.816677,0.6283674
40.08467901028561,29.97458203374723,12.417956,1.052906
40.41018109788709,29.718575901838985,11.429546,0.91222
39.792146775474556,29.926051579937802,12.965591,0.94196415
39.664947546241045,29.91862289783636,11.970453,1.7747135
40.66873834170732,30.498432425048087,11.738791,0.94436455
41.02858349641017,30.54078360104124,10.808203,0.9230089
40.97628730136992,30.690602709672078,11.528257,1.3512096
41.097225365628816,30.821755585976284,12.861122,0.9915762
40.807900881418696,31.2612767483539,12.22248,0.9861851
41.68998614153364,30.494044911243826,12.813004,1.2148323
42.43168481569734,30.980086345550735,9.621424,0.70463276
42.44062023527967,31.248466607301324,12.682019,0.8909292
42.90943075657971,31.794651852821495,12.958093,0.993906
41.84694195598611,31.639435989562106,12.937269,1.0213413
41.19936019431199,31.489621403970848,11.108164,0.77693653
41.62429938784333,31.69415988869958,11.863466,1.6271858
41.24561279772497,31.68010421057443,12.596578,0.97404766
42.194496587281414,32.45246578445046,12.8477335,0.60700035
36.463819137904686,28.13674041484157,12.698161,1.1495266
36.72235108736438,28.177781266215316,10.895814,0.70640564
36.953390969661626,28.541008710057028,12.411735,0.90963554
36.98468382389528,28.61374680746764,10.785578,1.3552094
37.36694185905814,28.743654123346367,12.607024,0.81537724
37.053139141080145,28.84684146708112,12.972809,0.9097872
37.05882211280114,28.88554928753086,11.712203,0.6464958
36.12878710469225,28.29593660044828,12.049136,0.9124031
35.97129454036954,28.255182547063168,12.737381,0.8090248
36.18123324814613,28.355288407931916,12.801486,0.84148407
35.967383551334535,28.888818456115587,11.661479,1.2751312
35.71367325475967,28.920458384293926,9.566731,0.73044586
36.718618658678494,28.928827301889815,12.485474,1.2586889
36.98338325942299,29.168131562372366,11.37972,0.77443695
37.85593863274674,28.943788846583193,10.582278,0.9966078
37.39223341491003,29.291173231169413,10.68526,1.3659906
37.8005935741439,29.68208099489443,11.821922,0.8132839
38.83075584002687,30.099527794088875,12.097582,0.7374563
39.0423843726349,30.138260934927374,12.982282,1.0268345
38.53900686678057,30.01540228910524,12.720302,0.9559946
37.11586306590813,29.88601933781864,11.666089,0.9105711
37.04871130577401,29.87376417166537,8.9395275,0.48666668
36.6955488574964,30.064671486523967,11.386542,1.159193
37.4977747814881,30.454902482469524,12.541453,1.21766
37.02312847585411,30.380427278367026,12.809666,0.93629265
37.78602897864521,30.448524797406105,12.328468,0.7288065
38.017808566534676,30.481968649904488,11.040313,3.8245153
37.60191928335762,30.38034589715623,12.58076,0.7925339
37.59456118340355,30.58194966913606,10.570556,1.2359762
35.17598783011841,28.826568209810517,12.10725,0.7758312
35.0883941732597,29.098493799890353,12.389221,1.1783018
35.61825709126645,29.25731730677719,11.400602,0.74812603
35.26967686733433,29.2250886926048,11.410678,1.5439663
35.01997152929923,29.22265511995915,10.186824,0.780385
34.88855178039702,29.593860975887782,12.36912,1.2067146
36.094317052587705,29.631275107230643,12.094687,1.098856
36.03568509728361,29.98076326578334,10.060187,0.8769264
35.86544675898467,30.127239069144892,9.029561,1.3279543
35.84860577772656,30.164470187922515,8.19901,1.069304
35.99331071581521,30.401100424974096,12.496146,1.1507864
34.518051378564245,30.065524376916088,12.519159,1.0470753
34.13657053713696,30.315066322598256,12.944598,1.2057934
35.36796641639786,30.229997525663634,11.850069,1.7591639
35.237536670490094,30.28350737498197,11.462431,0.8437538
34.96545986211287,30.788165354223658,8.880101,0.714365
35.16752884481524,30.71155794749224,12.941837,0.13776684
35.27342501552165,30.853632955840762,12.657275,1.097065
35.04284342082552,30.851974334081746,11.204319,1.3573751
37.14697987414929,30.79786449970612,12.365123,1.2620039
36.87230526899525,30.973178401035764,9.744398,1.5532999
36.05552265093386,30.599915399796803,12.195022,0.89761543
36.66202672307446,31.083919695141574,11.827896,0.69014263
37.45929857512383,30.919995605666298,12.906854,0.84088326
37.7338548665457,31.5870331964242,12.079502,0.8715172
37.489844176914374,31.534970440114233,10.945404,0.95499134
37.00899927881513,31.418682520496525,12.733765,0.74614716
37.035077484957064,31.48890980930218,12.544462,0.9891386
35.559501179589965,31.38995068898106,9.899832,1.1900883
35.63575342939286,31.536018362474742,8.479844,0.5950813
35.937531756445296,31.68366416784025,12.89874,1.8612099
36.0583547536297,31.819512091424027,12.273253,0.92082405
37.12160109323591,32.134194835924895,11.690875,0.8637705
36.82313171825896,32.24133783632146,12.511293,0.99124527
36.277319102746134,32.00198461591383,12.821299,0.54404163
36.35180880300227,32.1716805593559,12.7596035,0.86881447
36.10392007227269,32.07918978990627,12.2935095,1.5115452
36.657118501388595,32.66352781439064,12.699175,1.2815323
39.89640280295948,30.754177350986392,12.0068655,0.96402454
39.396437983171495,30.694858643767393,11.023122,0.9648485
38.90428201782299,30.787250437547712,10.690045,0.82059765
39.32829832220622,30.749071674989477,11.557335,0.9426851
39.32501634716188,31.295798611557295,12.546451,1.502943
39.98902568177437,30.920824400365255,11.382293,1.3772764
40.046139494688695,30.99467332171701,11.210056,1.2841787
40.315551311011916,31.6205073064974,12.6681385,0.9939308
40.20236658085332,31.901012911764695,10.897987,1.4540653
38.748115390469906,31.783250416502014,12.276465,0.77116776
39.43319399364537,31.510625430828583,11.460163,1.3911495
38.884077472409146,31.989946001767894,9.121745,1.6536112
39.34967683665934,32.65210152807828,11.657219,0.8755245
40.922144947368736,31.913023016457572,9.843312,0.2783823
41.16006551957509,32.15925276757673,12.591341,1.2811251
40.468977592728095,31.84875491167585,12.101571,1.4039316
40.40349154507618,32.37845931409648,12.723197,1.2585859
41.43640057359455,32.14712456180028,10.774842,0.8621168
41.582414934818964,32.53917455533717,11.646049,1.1061125
41.42576816621659,32.8401734171891,12.913054,1.1268768
41.094568521011716,32.91601823463188,12.708369,0.73117733
41.27619007920994,32.947014081680415,12.879257,1.3567533
41.8172348076966,33.170119827360395,12.874242,1.3599987
40.05354167481858,32.2257794157081,12.452848,1.2757006
40.112738030004984,32.547103962748594,9.445398,1.7294111
40.41544490046666,32.74472587510638,11.060227,1.4738998
40.549369874452736,32.91193986862602,11.393562,0.6883354
40.13783537897613,33.289593764240585,11.500203,1.3999491
40.68213734566425,33.32290042622952,9.70345,1.3511372
40.575129694523895,33.39480066643171,11.137796,0.8545685
40.626129739459834,33.544529253233,12.96667,1.0288391
40.250405719542925,33.68149983936127,12.9168415,1.0117674
41.00697554940679,33.98219568296745,12.811152,1.0212612
38.11868545791342,31.750157098016427,11.936487,1.1985722
37.843863671435486,31.652506812438574,12.454523,0.84935284
38.217723521012736,32.41318396720186,12.425075,0.74681854
38.65254103332719,32.46329044915526,12.668945,1.0928926
38.486276678317346,32.865878298148935,12.640761,1.5179424
37.37311190902418,32.30216696345907,12.653579,0.70583916
37.48685899013572,32.51214160332624,12.339444,0.81475735
37.3105222954102,32.52934523822537,12.340336,0.7427225
36.9759113186885,32.963328702464814,12.746766,0.8681421
36.933899417301596,33.017866610240475,12.284646,0.8937731
37.906950252972436,33.49890362321192,11.393188,1.8918734
37.51881421281762,33.43422540236823,11.573341,1.3753672
37.68998515375877,33.88054124970678,12.562472,1.3775291
37.99331361407294,34.14237306452947,10.231695,1.5695105
39.55097494013043,33.22991669682434,12.869349,0.75085735
39.16320921270087,33.03400198940565,12.896813,1.3323479
38.99463503657608,33.59249386762934,12.90376,1.1641474
39.15418071434175,33.776019499176165,10.878003,0.40682888
40.23708082160543,33.87393838726125,12.356843,0.95439816
39.9878337230052,33.81026286539343,9.36678,1.6765852
39.96734476564004,34.051783839362294,8.324859,0.46456528
40.66907252771366,34.14860070229643,12.657354,0.8718252
40.32797857119122,34.18581486988486,11.195321,1.308424
39.771254455638946,33.928432026062985,12.675924,1.2390423
42.32525285517847,26.044154815375013,12.820115,1.3860445
43.10559363901993,26.29982701694779,12.665753,0.8550167
42.937444158945844,26.370503284745958,11.7384815,1.0093203
41.78009651062165,25.586350681407318,12.879013,1.362751
41.598058394062306,25.793161965311437,11.541556,1.6874199
41.93734020814455,25.876315587192696,12.073732,1.1604958
41.68279843853177,25.877098163921765,12.581352,0.88225555
41.58692261360459,26.102258780894463,12.22694,0.51923466
41.99054243671274,26.284224417404136,12.410044,1.2547674
42.65520238664012,26.489614179525727,10.830749,0.8372116
42.65536326487564,26.489551088177745,10.937098,0.8328905
42.15343600359133,26.62208583006913,12.82244,1.0347795
41.802553057815544,26.738347264758307,7.556037,1.2690887
41.95908602013033,26.7694828423934,10.210085,1.4497042
42.040823688631214,26.995620408219185,12.084838,0.77617645
44.99826849500489,25.231154412765882,12.265469,1.0550623
44.051684978552345,25.676269512416127,11.590063,1.1928778
44.22832087399671,25.933835002026928,11.93516,1.5196486
44.558472837532456,26.579080786043384,11.954631,0.5406532
43.91171721193935,26.438535747918365,10.560361,0.8275261
43.884093194272566,26.68513226413366,11.820554,0.7224741
43.274076701431234,26.50664314824111,12.853289,0.8125334
44.291232428636405,26.86745036328112,11.465228,0.9573574
44.779218144940025,27.214813013448943,11.13766,0.69876766
43.39561316181141,27.12495225022761,12.209788,1.3104639
43.112013671993395,27.170297479217652,9.953334,0.32815742
42.489171247267265,27.255674377534227,10.861103,1.2697382
43.07585653569264,27.978728874586423,12.384778,1.0018806
43.82716862363277,28.34818097832147,11.276103,1.5723515
44.97488829562909,27.425099307477602,12.435544,1.1067343
44.419738650927115,28.191551870932287,11.648461,0.9609833
44.69206407069472,28.660530446054285,10.398052,1.3501177
43.97581231049219,28.72142111484151,12.097115,1.0207434
44.710049835391054,29.02424601669712,11.34247,0.96797657
39.66081678199014,25.017227097338154,12.82742,1.4510231
39.06233690701053,25.53858948023022,8.911834,1.873105
39.07736006953535,25.627683097304924,10.849519,1.2845907
39.40032133565753,25.89279230336096,12.6930065,0.99676895
39.94681203341919,25.931484996815072,12.196624,1.5091267
40.24821346386071,26.413340810925618,12.793752,1.2135563
38.681998742854724,25.686160885760973,11.107661,0.83690834
38.618820696058634,25.959938725148174,12.928333,1.4500523
38.14535907175765,25.932128511362446,11.859521,0.70377445
39.217114976771065,26.25937255532977,12.352067,1.4104748
38.76518810034282,26.60623738304982,12.459956,0.9789934
39.34924862376433,26.890607121222395,10.964171,1.7022314
40.88935619565658,26.056912382455167,12.643769,1.1304293
40.53805208660593,26.233231458335958,12.586899,0.8793545
40.86529820620906,26.418433676171848,12.97585,0.86999226
41.113175463930645,26.366810915222448,12.164361,1.2549744
41.2375447720742,26.521525354732283,12.856415,1.6579742
40.96164697673682,26.756753313237784,11.594133,0.80589294
40.70723525173017,26.586620254518785,11.846923,0.9612417
40.616300592353156,26.722821487391894,12.500521,0.86881447
40.28667419473959,26.686818046427778,9.61003,1.3384132
40.74750001035977,26.866363463109572,12.887018,1.2429276
40.77010751028451,27.00402913038489,8.107022,0.24960756
41.488506968322596,26.736197547447876,12.609121,0.8107157
41.04439901320187,27.495510485832895,12.724525,1.3807364
40.96413269207174,27.527406843421726,12.788192,1.2188416
40.510932893730036,27.651223596776557,10.016707,1.3781614
40.5200618938936,27.964693344587733,12.334996,0.93338966
37.788722261614865,26.38786476196696,10.182499,0.74927425
38.125225326351206,26.428060563458143,12.613129,0.96209335
38.23959157202908,26.8598603786181,12.057554,0.7702856
38.24020759696585,26.89542083516383,12.94015,0.6788006
37.68289399655931,26.88578039155803,8.947317,1.6997147
39.14317257998379,27.43811757294274,12.413771,1.0309544
36.99129703768094,26.96807996865712,12.2892065,0.8431015
38.4088216224465,28.006416605512488,12.418161,0.83280087
38.25689918100939,27.89342578973902,10.650377,1.4424763
39.46397442861746,27.88173446870934,10.945075,0.9743748
39.0130177499507,28.139359829757712,12.850786,0.9038105
39.283725400227624,28.3913332447584,12.16695,0.8384371
40.32841711928839,29.05041928485162,12.848308,1.2217064
40.289939681161684,29.063057616254543,12.00625,0.7599592
40.21490580200042,29.034056836625627,10.865878,1.4244843
38.43537755918677,29.0634025692262,12.730006,1.0293322
39.450296428030015,29.523856300916695,10.097111,0.90289307
42.51524355912536,27.89692880077806,12.551226,0.87636375
42.68179180264319,27.91188544967643,12.188567,2.1131535
42.59212483954196,28.155404006072782,11.727641,1.4098129
41.72565758874311,28.093628261098797,10.025129,0.47085667
43.49239685797353,28.630380282306295,12.9721,0.9083166
43.10326141486133,28.596903663335432,12.26599,0.8969593
43.27253284281684,28.82160513801452,12.11097,1.2109671
43.011914940654016,28.757581348245875,11.36027,0.87064934
43.07673585155428,29.01939571573988,8.717506,1.0289774
41.46970295178671,28.258778380251414,12.582333,1.0722256
41.52108583472162,28.60235259882542,12.926991,1.2022781
41.25812054434815,28.598079477269998,12.428428,1.4237747
41.34131995813268,28.85355674935025,11.893228,0.8211565
41.35269355721349,28.984287747982663,9.7700615,0.9065676
42.27160564997174,28.97158090053559,12.330368,1.3587284
42.188147076491916,29.00933376733603,12.766993,1.0054808
42.654586590070444,29.305229559155837,9.467632,1.734725
41.88483732126072,29.106185302683087,11.8727455,1.3076973
41.684319282224834,29.396477530583404,11.12202,0.8610811
41.78446385165911,29.414172658014504,12.175238,0.8755646
43.75668135279059,28.879801575257183,12.27094,0.8637047
43.90626283884774,29.121807968341642,12.944361,1.0794783
44.742435103062846,30.200483719966723,10.872691,1.3749361
44.58744328919383,30.239816723376045,12.9194765,0.7186794
44.071250871657995,29.98237727667316,11.508915,0.91138077
44.37492523696804,30.172331916847277,11.762065,0.8820982
44.11238512952818,30.219673649779047,10.13708,1.447442
44.21985519656969,30.29404387187169,12.690276,0.9589863
43.161190882559126,29.937812381385474,12.245043,1.2036963
42.55723285867914,29.73743177827725,10.838139,0.020799637
43.43394860695265,30.33108307503304,10.552247,1.457201
43.912325584186355,30.467594664702872,12.636801,
43.74022125349264,30.742997247802332,12.867159,0.8021183
44.04679532030848,30.814774758610007,10.397972,1.408637
43.59676863390934,31.006595219540703,12.76667,1.1444864
40.81064961698536,28.82260182473369,12.659761,0.89255047
40.784597564843914,29.14757775727787,10.78352,1.358819
40.847421873226125,29.719160831668034,12.868439,1.3591585
40.69164100628646,29.797581364302353,11.54551,1.2843637
41.20956335371957,30.122348710393425,12.0462055,1.0365629
40.11180599226216,29.376559785300994,12.151512,0.90709686
40.10667242156967,30.25030702442191,12.878807,1.2832775
40.04376564017977,30.398751799702733,11.45671,0.93584156
40.9366971275278,30.188257686547914,12.2051525,2.076788
41.15499630423099,30.417413435128115,12.69137,0.8519268
41.09723175518244,30.583647351658904,11.43589,1.3583517
41.184495313430965,30.65936600012156,12.6764765,0.96784496
40.923859513159776,30.862726599425216,11.176208,1.4270811
42.123910828651134,30.346027753505933,11.376678,1.3536272
42.28912312734003,30.479403799024706,12.98536,1.3152637
42.39639527910597,30.623718899894733,12.11484,1.4236937
41.75509218472484,30.691205039609013,11.866773,1.6809015
42.05485948358291,31.057664562593125,12.004349,1.5108118
42.14539738538953,31.3024169622418,11.992523,0.97888184
42.771985795505074,30.81914822746387,12.240966,1.4847183
42.78729899808458,30.97813472628878,12.827214,1.5436573
43.035533100279444,31.251490893163922,12.620312,1.578785
42.9600542132986,31.45014647774197,12.413194,0.97828865
42.2391257518069,31.38346023386842,12.693971,1.5253916
41.428764766860944,30.840131896530224,12.249963,1.6181974
41.99144251576006,31.467847432230474,12.213104,0.82166004
41.395224972278086,31.352796372196348,12.100778,0.9423237
41.35894091023556,31.481532456058353,11.889736,0.93080235
40.99221599034026,31.27433446493475,11.015874,0.8277292
40.948283700627975,31.45746790073958,11.80368,2.2809744
41.68464014786565,31.79076929754867,11.525068,0.75927067
42.22532106153776,31.955525858261783,12.303574,1.0637121
42.67203661844397,32.00583645509284,12.701195,1.2234936
42.76346163003048,32.14747222569989,12.548002,1.0368624
42.26261083926224,32.387222414220936,11.961053,0.53305817
36.30672397413958,27.591806442603833,9.435735,0.94559
37.036682284531295,27.952838447361852,12.147544,1.3955183
36.14979315291262,27.847115453150696,11.071757,1.2067528
36.59086994615065,28.101059611513836,12.95237,1.0617619
36.46653953359236,28.272831983910816,11.791771,0.8067131
37.136258546577004,28.32001681294476,12.98109,1.6657124
37.69930097312187,28.669839023888752,10.464004,0.8369961
36.94765241449909,28.71851083564113,11.949679,1.3068027
36.84898641007076,28.894693672215816,9.332549,1.3079491
37.28221689719601,28.727989522103968,11.1321535,0.7033024
37.34058683598,29.016103428357557,12.448255,1.2309799
36.310024782099276,28.667457338158094,10.827166,0.96916294
36.54874421953107,28.862200412520867,12.762871,0.84808826
36.89413214697451,29.058400795733736,12.386323,0.86484146
36.91317296332245,29.23076817685493,11.283637,0.8311815
36.43065220409703,29.396292943365008,9.858028,0.8575983
36.36323580432426,29.495963113903457,10.09651,0.8029871
36.1321212783721,29.523648513034793,11.769989,0.9635153
37.894500980503395,29.238685747355856,12.817088,1.2771912
38.31534859703876,28.99391829329803,10.996517,0.7667322
37.573202416249906,29.047726513680683,9.112452,1.3677721
37.785434397238966,29.321133727818193,11.450107,0.8594332
38.66326464227919,30.259585607712104,12.7985935,0.9326153
38.42100632595258,30.398714601607974,12.771285,1.448781
37.37898853598381,29.883953026776037,11.532966,0.86833286
37.18834275017597,30.003490669613225,12.977414,0.7625437
37.26822659217698,30.022441609753706,10.561027,1.4398613
37.191491567906795,30.329658732298334,12.679643,0.9781027
37.210189656698525,30.511166805488983,11.032168,0.6892986
38.200203716822195,30.279680690862914,12.518469,1.0145855
37.733508145490795,30.374416727096158,11.261659,1.2530441
37.468737797469906,30.686599356816725,12.730064,0.9229183
37.90531434978521,30.89716785878865,12.054558,1.1405706
34.81293273943691,28.97909606032377,12.602308,1.2618294
35.64700166347697,29.501971561071468,11.089182,0.7703066
34.83830404057161,29.58476679423416,12.85201,1.4036007
36.030226189646974,29.74665561186831,12.509216,1.232028
35.937829041786706,29.763662426622982,10.694163,0.8813534
35.58143565793122,30.114586429627387,12.885295,0.7535906
36.0063063684872,30.336857475971502,11.770474,1.2402906
34.21449322310127,29.734801104971172,12.701863,1.1193037
34.453169992918,29.92518837221085,12.4012985,1.4352274
35.07591714316218,29.92663787003298,12.894891,1.0557079
34.83703925619044,30.017903111342967,11.960047,0.7700987
34.268378924105214,30.14486878328605,12.532789,0.9605942
34.13542473300602,30.174067058717327,12.225779,0.7442045
34.27543555821313,30.434560494581657,11.67276,1.2289495
34.88220041654795,30.44606418379232,10.447877,0.3718176
34.94364270625149,30.992790153475738,12.21117,0.9549885
36.64378577041935,30.171440804163826,12.112772,0.7590513
36.26676848354558,30.54739358065015,11.997007,0.5532522
36.212867626988704,30.645948368315086,8.057304,0.8431177
36.39400360070194,31.06663562173028,12.743125,0.85874844
37.42725552527047,31.391420233037966,10.333625,0.9350929
37.05024976709592,31.837694480673807,12.53745,0.80127907
37.29096233622007,31.89127863903469,11.939901,0.9206829
35.52521647350983,31.03028402079582,12.426934,0.94581985
35.3333417151772,31.37120337529206,10.972787,1.2065086
35.247751331164366,31.309859089144936,11.319345,1.4300108
35.570887385326515,31.62045126821558,12.663688,1.0022011
36.299325968813186,31.697134662043467,11.85859,0.72526455
36.85006670482325,31.817927329441783,12.941385,0.80825996
36.854108719448654,32.067931190431054,11.092236,0.8883333
36.70664617541429,32.12720826332886,9.13072,1.2993536
36.76547726069207,32.173447475211724,10.641776,1.5619993
33.969508213208584,25.978385865389644,11.459465,0.90111923
33.87155027929535,25.99405051331669,12.932262,1.1507883
34.703822327605785,26.24830073418685,12.827221,0.8335438
34.553102420227106,26.41502147316521,12.149977,0.79191875
33.04090771842564,25.453106585046996,12.2216425,0.86067677
33.30634084321095,25.62208193356459,12.557584,1.1198778
33.62267308424575,25.995937292185292,12.270385,0.8457451
32.35592231219954,25.939727207055224,4.8825874,0.50604486
32.37233622424561,25.96101794442642,11.152037,1.0953445
32.604042756988704,26.070057531878494,12.304235,0.7207403
32.652485943612106,26.102312913681967,12.368689,1.1449299
33.38258336677232,26.398785994212464,11.082285,1.1995592
33.52996869051975,26.717092997078506,10.964548,1.1710052
35.20892496352869,26.456387331488678,11.761599,0.8985901
34.953485637558686,26.484621420858232,11.334576,1.4275122
34.82895669813367,26.59509968900985,11.022961,0.8426113
34.72210573258449,26.724756141322846,12.588833,0.6535845
35.66053296456043,26.83167407517322,11.934807,0.85607433
35.841259540037456,27.053228032383178,11.116296,0.6964073
36.15911785665045,27.46331802935134,12.471596,0.839839
35.900516564000185,27.773842455472963,12.156213,0.6155052
34.51432263012018,27.0796327803986,12.626909,0.8925686
34.05334634524453,27.02691551110937,8.475656,0.1781187
35.206533320365466,27.795637731282717,10.976722,0.8076229
35.667389408134845,27.77789784851571,12.154764,0.79598904
35.23577103785438,27.89113414249774,12.533215,0.7913532
35.497195513321174,28.186084985695143,12.144477,1.1482315
32.73550125399917,26.355282280191734,9.673418,1.2573004
32.41076944541765,26.70353945110933,10.761091,0.7772808
32.43028096214057,27.515040437722345,12.873684,0.79587364
32.38917259894032,27.801577890726087,12.23346,1.5054522
32.39259132233178,28.416335060386768,10.87083,0.79487705
34.331077596530086,28.58750102336702,10.942908,0.7891331
33.998329730715675,28.697895706213853,12.900225,1.0428505
34.19401401963346,28.991813429702688,10.106236,1.1838179
33.32625039254192,28.35584513647301,12.901489,0.870594
32.909427614163555,28.49687287260776,10.177376,1.1271868
33.292601598709254,28.681670616359852,10.941697,0.616518
33.133633773172626,28.563045315908436,12.244378,0.9413185
33.39968754336421,28.96466632833086,11.553007,0.74493694
32.54250783861716,28.566603606519372,12.701887,1.2764978
33.92361162061413,29.083600212229523,12.436487,1.2301531
33.62492939038819,29.125451075662895,12.099842,1.0576792
34.08683276664939,29.07324087040973,10.56033,0.5327492
34.09835938363434,29.197928996327505,12.567896,1.1029129
33.99576894807014,29.682704792865316,11.389366,1.4542017
44.84725718958061,19.71502707606067,12.626608,1.3843575
44.41334488606916,20.845709314015977,10.151638,0.72676563
43.924565634962434,21.013773339925272,9.619745,0.8176079
44.16566776907116,21.171167767014214,12.544934,1.755229
44.84827723057989,21.006521969408713,10.796338,0.98664284
44.70734359990704,21.592907423684096,12.562328,1.5740519
43.87427964791484,21.267043199017913,11.0028925,0.94787884
44.25676752008351,21.389004934183657,12.6160345,1.7836113
43.18424611972729,21.46468926973024,12.217795,1.6683159
44.58938763486058,21.70800980431514,12.599295,1.7529249
44.46321820084963,21.725699946241278,12.161762,1.8231125
44.683455091032535,21.949728025363274,11.293605,1.2529755
44.28831955495846,22.555696500481073,12.062214,1.2778368
42.52915346424419,22.067394801251883,12.820343,1.126214
44.409044104225984,22.796412355275734,12.86884,0.9440632
