ra,dec,phot_g_mean_mag,bp_rp
59.29471234240015,13.529266661229226,12.453931,1.786685
59.33833244562446,13.741144358763467,12.881332,1.0525618
59.269431258870405,13.974414292886985,12.666033,1.1187563
58.77875544623266,14.0179899127088,12.545391,1.6963987
60.7926434813244,13.902085076101447,12.683296,0.8203335
60.85728773654002,13.942620066331735,9.605508,0.59049416
60.10690824370464,13.896043672571837,10.660037,1.0121498
60.57850815071002,14.303948818795227,10.602717,0.89709663
60.35374170755469,14.339225464585315,12.651418,1.1229963
61.01612312243592,14.038867544265067,12.415586,1.0843067
60.90211930989103,14.474363831007665,12.801977,1.5620279
59.55424713517616,14.186844262142634,9.577017,0.6529217
59.76222105607614,14.211320962203654,11.945975,0.9478979
60.14014615989266,14.52425270055826,12.78823,1.0256472
59.25562819047479,14.462596974370033,12.989502,1.1250763
60.760434525667215,15.113509533160334,11.955724,0.99941254
60.45415870953519,15.693753286545038,11.443401,2.1766682
57.75135244373791,13.48682022632848,12.991095,1.2220001
57.744368206643934,13.487978820805667,10.516228,1.7738838
58.10670496668562,13.713642358991057,12.712363,1.1321993
58.12539884882903,13.726235449577603,12.759069,1.025753
57.80195272673696,13.745311264578216,12.825614,1.4429779
57.30295349777451,14.05747771310279,11.716178,1.1004782
57.91022258747219,14.105586571567475,11.882464,1.0158777
58.0752401722627,14.161178359802753,11.291703,2.0255966
58.84675066314242,14.434636469479575,11.562021,0.997427
58.696224851206445,14.549775388362422,12.16202,1.7086287
58.231239090429185,14.382659366058656,7.6201057,1.3541594
56.95437558849109,14.082924655631569,12.701851,1.4902105
57.146338417715526,14.0877831261105,12.817609,1.0072603
57.02334789347731,14.224187221845835,10.911802,0.91811466
56.9265807544873,14.229534823063583,11.354149,1.4316397
57.49175794794028,14.953613473223369,12.893798,1.1022339
57.660544679305914,15.425252414052819,11.062739,1.0157843
59.52946697341404,15.080798292612487,12.042442,1.0645952
58.6644194206024,15.282508563093044,11.248557,0.424119
59.94432600167038,15.64793939517446,12.671268,1.1881142
59.8325523427527,15.67708610436552,10.458042,1.595665
60.10180914299551,15.770529394761954,10.33178,0.8521633
59.357045878555596,15.731574749115675,11.903088,1.006216
59.52053396722498,15.89722976892066,11.961844,1.0593519
58.907917235825835,15.590009192455195,10.404626,1.3575783
58.977926641391676,16.653474827196266,12.497445,0.92247486
53.98587795113131,12.70764346832839,12.365212,1.1684132
53.784913462149404,12.714052472924081,8.702927,2.308895
53.34238288847432,12.895062844662728,11.503042,1.5526934
54.227735349572455,13.428004807482262,12.306331,0.90675545
52.71832563316209,12.936672293685813,3.8361235,1.2720697
52.55096713199282,13.336433436164505,11.355492,1.3430233
53.19002652012087,13.58732010586177,12.918601,1.570529
53.521956691661174,13.922188732321569,11.346825,1.1225939
52.90608565965342,13.797713463286065,12.893394,1.1025791
53.449264247809566,14.08254615895846,12.984925,2.0434322
53.219178556772306,14.183407130448645,11.508822,0.90220356
54.87500130836551,13.57053538876531,12.837936,1.2157497
54.59427709947156,13.49867851257376,11.597134,1.4525576
55.28674373120163,13.89504836586662,12.876844,1.070734
55.522603193569715,13.908841678888704,12.589121,0.6758995
55.870862226971084,14.758567949211418,10.329891,0.9930477
55.63302303629428,14.839092770664733,10.119538,0.9542122
55.307297863312094,14.692662434346582,11.492208,1.0116186
54.493164113882976,14.171668156776922,11.814718,1.0856314
54.755502335406746,14.815951091336302,12.678345,0.8756609
54.713382983270066,15.332520503511066,12.683058,1.092144
52.010210094182845,13.694836183274901,10.327134,1.5670996
52.47436470308191,13.953218394128474,11.944827,1.0610685
51.42342447714305,13.816149226843988,11.543551,1.0250158
52.48157658744589,14.245771993850802,12.316818,1.441515
52.80126996188168,14.591570964308323,12.41733,1.3443937
51.237474412521536,14.340900193926888,12.547061,1.2562733
51.419892777485465,14.449927534762406,9.632218,0.64489555
51.53643182364498,14.639012280594303,12.937904,1.3127699
51.044334112093736,14.394505410166621,12.851945,2.5397882
51.37395754288875,14.557793097327803,12.401771,0.860713
51.26091960981997,15.017742413163845,12.581539,0.96218395
52.18318450595641,14.792135666228981,12.767578,0.92269707
52.48302174340794,15.121500563193148,11.67083,0.7251682
51.6966618107191,14.819251448596184,10.581209,1.4024706
52.07186399537182,15.188618141617246,11.858534,0.962636
52.310629402776165,15.410072463382646,11.217654,1.2561998
53.70995937064427,15.290272745835816,10.8175955,1.4872541
53.22298150040752,15.052953152784298,12.705644,1.0733633
54.05238907268556,15.43148212476709,12.605941,1.388464
54.225543623383224,15.633884383393465,12.889303,0.9031763
54.52459588958901,15.544483734096305,11.633439,1.363615
54.4935913270306,15.83495717803292,10.093725,3.2916489
54.439441497796544,15.822901826471595,12.094693,1.0474739
54.062975202933075,15.742097801817835,10.950884,1.3662243
52.68483869809027,15.374637529374592,12.917319,1.6581192
53.31188061896443,15.73413483653385,12.050265,1.168684
53.04107514811295,15.871363067086234,12.201973,1.2063465
52.58547279712244,15.990477352642648,12.553692,0.9220972
52.622303805552036,16.113550243625205,12.738253,0.8128643
52.759359124518944,16.14055832439745,10.682905,1.4139585
53.726728800883784,16.052396773566336,12.601634,1.1119604
53.63267374187724,16.11014718787865,12.044923,1.8513412
56.35150844206465,14.882189194430497,11.382861,0.90925884
56.60679963135067,15.278212388215099,12.779606,1.2828312
55.803681544213035,15.024462077575054,12.215515,1.4992218
57.16201229726262,15.50531397048542,8.148449,0.27019215
55.77218190659039,16.222817611796955,9.503612,1.628272
55.932825456699426,16.310302034204305,11.36484,0.87488174
56.19785280121974,16.72810131901363,12.51617,1.4519749
57.74508354172747,15.80744236234083,12.508976,1.0803413
57.291029885900585,16.175834188490406,9.930403,1.6936693
57.827271228768375,16.73505175894013,11.978526,0.9798851
58.4093135682804,16.90293529391823,12.921994,1.0881596
58.75400277925134,16.96773716547152,11.727557,1.615716
58.0490319876315,16.690288601034762,12.973068,1.0895424
58.0071711965742,16.912320922404486,11.44654,1.9500904
56.817729732001716,16.486116871572477,12.802518,1.1259079
57.001615344305414,16.962441627361358,7.89395,0.503253
57.29785291413185,16.98200854094416,10.7649355,0.86398315
56.86874719648844,16.941600244227693,12.446505,0.914629
56.93883699981192,17.185206459725634,11.323397,1.2363701
57.17405612041946,17.24866047723017,12.96175,1.5326767
57.53876905099689,17.13271296188958,12.783233,1.3748779
57.649646158488984,17.321528435403724,11.834744,1.9315777
57.962278375089184,17.852956734017802,11.387862,1.0208111
57.26687735968777,17.375484942865647,11.601403,1.0593643
57.409972571442964,17.589647194726474,12.778903,1.4446945
57.20043683036789,17.734512213235824,11.817419,0.63131046
55.031294772378466,16.04994559047326,12.776867,0.91675377
54.41168229252894,16.508939162348973,12.847262,0.9696245
54.83460385908904,16.582146477008273,11.799714,0.79897404
55.03661396295824,16.796608197583602,12.942961,0.80647755
54.078980793793775,16.705859150493872,11.767721,0.76379776
54.21131199506749,16.84542918249532,12.901623,1.2684145
53.57693610446352,17.004009500159597,12.505858,
54.05378543531023,17.064109491480682,12.371861,0.9884577
54.874218469855094,16.98607231601716,12.943753,1.3155584
55.17075674146461,17.405637510524883,12.279855,0.82522297
55.4746239648189,17.534692588827983,12.763026,1.0366821
55.491191271567736,17.572792222125315,10.779696,1.2399569
55.44468658118189,17.61151199883383,10.523579,0.8892126
54.825915471983684,17.671271416440256,10.636771,0.76599026
54.82650300902422,18.183995810031792,11.543352,0.9117203
56.45598741432021,17.52287675283217,11.799178,0.60181427
56.36935045717429,17.66856683064698,12.10024,1.3955164
56.320497578895946,17.79122650874482,12.35384,1.8639803
56.25108385823215,17.938529119155795,12.441262,0.96591187
56.91870264016631,18.7986279065163,11.329101,0.8744879
55.59058963095128,17.71468891213783,10.1458435,0.7050772
55.297216120725736,17.935096331207724,11.090174,1.08463
55.30955215983014,17.9508147564479,10.8278,0.77170277
55.44374431208044,17.99167030683635,9.601775,0.5836954
55.93961232574761,18.10135334484491,11.193689,0.95519733
55.556228275935325,18.511363552862463,10.849179,1.3359642
55.37030312813639,18.597440849700654,11.700704,1.3397303
55.474496825870084,18.652927645073145,12.809066,1.2320127
56.70071358097137,18.638095064196904,12.566357,0.98249626
56.61199901421332,19.059196043548283,12.627871,1.2876596
55.769352744634965,19.02053204529231,10.170421,2.1924925
56.287903469677325,19.003161179085204,12.276108,1.5501165
62.44068337026077,15.194982098470438,10.939518,0.9997473
61.60571738106912,15.12670684796681,10.657572,2.9827013
62.139646513551014,15.342864687987031,12.5458,1.2211676
62.63688385714516,15.395329691709707,12.615952,1.6651402
63.058225805882074,15.557453396564084,11.687747,1.1296663
62.484770093382345,15.868091187400477,9.830031,0.9170065
62.729867843898816,15.94660581680053,7.147641,0.23620224
61.39457327081611,15.503690677162957,9.412522,1.6038904
61.790277558258644,15.71738006237317,12.726737,1.0774326
60.71744804743848,15.731727532149801,12.616319,1.1298227
61.236840815369554,16.187025939725782,12.873849,1.1849833
61.66095142227567,15.986495580778513,11.100223,0.9080038
62.08809288452965,16.448009716747084,12.692063,1.3591337
62.28136996923619,16.575226077347175,11.952098,1.1638098
61.89542030512902,16.45267668341536,9.910298,1.7694731
63.25945334196883,15.750204420287842,12.334857,1.5534611
63.779763630781474,16.45982810098377,12.963951,1.4266605
63.218858335469065,16.88987785361765,12.602085,1.4509602
63.57899258205255,16.863033183272762,10.001304,0.83561325
63.90389023419102,17.075167017506246,11.912322,1.158556
64.18983828244727,17.231220658456262,11.110287,1.0217896
47.015545301015905,16.972222154208037,12.27914,0.80904007
46.83136609834676,17.24020344633462,11.655698,1.2791901
45.748885982628956,16.468760987834766,12.8981495,0.9390907
45.52686299409311,16.683868203779372,10.785256,1.3181353
46.21615909656221,16.98314614249304,12.677404,1.2230072
46.26995101419961,17.42174519201071,11.06735,0.9906578
46.384243642044666,17.568572145097942,10.203867,1.2869129
45.72318769266297,17.565505220485967,8.85928,0.629653
46.302256546649716,17.989167301279668,11.691651,1.0404253
45.19022370413348,17.842995643356254,11.03384,0.36842346
45.131764033978314,18.005294691116667,9.572351,0.60274696
45.38783756524148,17.95992550730666,12.401235,2.1469746
45.42185153670517,18.084402940470778,11.767831,1.2626762
45.984515554391194,18.471065702353354,12.790727,0.88660145
45.39397343995889,18.60672606169972,12.871875,1.0177269
45.47996708625943,18.705787612158673,11.275093,1.2678738
45.29195006199419,18.914014816419723,11.874218,1.4429302
56.275273512594296,10.193315851836374,10.648498,0.8012295
57.518745332712534,10.734481725936272,11.884684,1.33846
56.70034679742696,10.973933174725602,12.905279,0.9927454
55.48265809193433,10.360385864922247,11.846088,0.9259119
55.737222381383184,10.503284980165711,11.187835,1.0053463
55.85139529813821,11.085210255704993,11.829329,1.6173363
55.94877884233943,11.717448132293379,12.814511,1.2001495
57.91284584034001,11.160362841973642,12.395811,0.9176636
57.59795740183052,11.170809803128424,11.0261135,0.8140106
58.13188088499168,11.24031441625363,12.686201,0.9181175
58.143865737473725,11.260749098935696,12.613405,2.56925
57.446472270763415,11.486307365898835,12.616928,1.1393948
58.031633434081606,11.740821537019944,12.817178,1.261157
58.015269944139696,11.988476266768897,10.057354,1.4352198
58.41558572845842,12.41664556833172,11.549573,1.3663063
56.92303877468992,11.496783944580924,12.829795,0.99088764
57.163210988865146,11.804271995911161,10.895585,1.0374842
56.883330298446296,11.746757528682535,11.047069,1.5640688
56.78631167589685,12.108778793943564,12.399631,1.6860228
57.00412486342442,12.327236700937068,12.564825,1.6684179
57.65231737147682,12.95162151632937,10.77119,0.9182892
54.7952813137845,11.089938894514333,10.140032,1.126564
54.87396661930039,11.320006024540266,12.880309,1.6406994
54.54303404927901,11.506597537179127,12.20265,1.166666
54.49496424269379,11.545606582593207,11.275445,1.033062
54.67470226205356,11.804917970361565,12.895117,0.5982809
55.29067893397099,11.78319018045638,12.747214,1.2506065
56.003666786081915,11.834467225651794,8.440343,1.6513696
55.07787177566389,12.104990136929091,11.345802,1.6950665
55.63884103033662,12.301545219293097,11.880693,1.1171827
54.10982303171778,11.800590041095742,12.815305,2.3389225
54.65189524219242,12.136301149942085,12.630813,1.3768091
53.971586752300375,11.921807925947919,10.758776,1.0481787
54.27923606092244,12.384840140845489,8.991279,1.9794397
55.825441491409656,12.793890741565027,6.574432,4.4301014
56.504060933786604,12.934657937981056,12.922223,1.2003555
57.071141181279906,13.054581983238988,12.410866,1.5642166
57.545560198495934,13.197264121109578,12.689842,1.6357584
56.75178482759539,13.472914098790072,12.685293,1.1349926
56.81343819771558,13.73753422858808,10.189929,1.1492643
56.85850255656731,13.746510343925605,10.938381,0.8770313
55.554637897952894,12.820453670120942,12.990453,1.1279907
56.36648097086994,13.867329219113056,11.584706,1.2255678
59.30041095971426,12.417564783817076,12.413464,0.8137646
58.81714374660978,12.981365055964739,12.407632,1.8091183
58.20969714291744,13.190705927491612,12.932724,1.5638742
57.84218156801983,13.11377106666625,12.796383,1.0846138
57.79595986374027,13.168660883313763,11.873946,1.120225
58.043172370991854,13.4375613598638,12.934082,1.5025635
60.40985612608874,13.637758721398676,11.620757,0.8515425
60.07182846917051,13.736185394364224,12.192884,0.908659
61.52561475152519,14.280851858598181,11.3314,1.0886841
59.36914980177541,14.435938380901908,9.183779,1.6376209
60.48635947419654,14.711054284073708,12.122426,1.0958138
60.65924325624175,14.817130687560304,10.977267,0.9175739
60.60955490833939,15.134080818931517,9.398171,0.8475342
59.99420465277953,15.200517158522228,12.494731,1.0911846
60.44188923773685,15.136754564502128,10.331919,1.5946436
57.88633204929463,13.578658671632825,12.99251,1.3983088
58.039317801344694,13.721146024028656,11.188339,0.9557581
57.59328431736267,13.986561458334084,12.820368,1.5489445
57.55996572173115,14.195876240958443,11.761982,1.6620588
57.705454180599105,14.295177427286617,12.756434,1.3416643
57.63501671303297,14.350762040805234,11.302301,1.775383
58.89582088425238,14.336466018312002,12.837227,1.1969175
58.00345786686885,14.39107671542235,12.576879,1.2592068
56.9138026417346,14.298593129503589,12.786627,1.1169987
56.81536671359429,14.403712864342197,8.989885,1.481555
56.942933363088954,14.748834841140845,11.091783,0.8446474
57.046106372187666,14.755658488238431,12.07885,1.6216288
57.549990379820564,14.916763641580834,10.558871,1.627039
57.1518592159387,15.054142743331292,11.642832,1.3989773
58.738753574222926,14.815122111301477,11.843976,1.7326288
58.7003339726191,15.00634013161049,12.276732,0.8488302
58.41159995836925,15.066115343154785,11.770692,0.9845896
59.64917807771127,15.56807203931413,10.592449,1.4881897
60.13860925929467,15.504472000637747,12.387567,1.5352402
60.15303521159339,15.813408298900452,12.794205,1.0773945
58.27818822722938,15.373907337552952,11.233222,1.4854031
58.27951947546401,15.587398620901135,12.238953,1.1796474
58.13966931062421,15.695915753571411,11.772792,0.80625534
57.87597299958739,15.63372707263916,9.955491,1.673027
58.43229466314068,15.885825209950612,12.844319,1.0972738
58.16796984345268,15.97466617973843,9.079573,0.52636814
58.95947711354254,16.142644530376327,9.66208,0.68548965
53.24405875649359,12.308390790732123,12.262146,1.1739798
53.359115193046996,12.26758196829477,12.687396,1.1475563
53.41466466288416,12.403172367363927,8.953545,1.8931913
53.04310411967215,12.64611449501736,12.616339,1.3628159
54.241595367074126,12.724914933773361,12.292777,1.128541
54.397446217486944,13.182846079316887,11.88122,1.1296482
54.18713340678193,13.291779620533541,8.349986,0.56845284
53.17406644970538,13.048149258273813,12.752959,1.5440645
53.288173735554366,13.34578216571053,12.261829,1.6478148
52.637105897553354,13.212072622692284,12.221097,0.9891739
52.60563554582146,13.269271789520134,12.47232,1.1661196
54.12177059587007,13.855199814584191,10.866384,1.0749073
53.62077415774797,13.765660476478827,11.888264,1.1242104
53.52215927575724,13.922191391854582,11.542778,1.1135511
55.19271040748948,13.782520810343316,12.864616,1.5196676
54.58111802930997,13.82209373471116,12.270489,1.2162504
54.705349790688686,14.218089978031974,12.919986,1.0260334
56.000354634934396,14.620336920266347,8.4586315,0.79823637
54.22624797318501,14.054508355908604,10.231931,0.8495703
54.6948360287063,14.441117174680437,12.96163,1.1659794
54.52218494853246,14.598571764337478,11.391464,1.3490419
53.99608542428395,14.432150924120247,10.445404,1.656868
53.992591781661275,14.492712124902345,11.626267,2.0832567
54.12757733723675,14.693319029585377,11.525373,1.0830669
54.62078858768512,14.88390339064492,12.089037,0.92255974
55.06873090922845,15.200421661911708,9.716643,1.4523115
52.322580047500125,13.753199232839172,11.194229,1.0162144
52.54819631710593,14.25265779152427,9.156008,0.6198406
53.11147547398925,14.309676016743836,12.53668,1.3081961
53.317295642868544,14.537356086290004,12.704297,1.3024673
52.77669416629324,14.50626602391961,12.0920315,1.0122795
51.8231177517886,14.550438110484299,11.662637,0.933444
51.544407003593605,14.900978698940527,11.255445,1.0339336
52.497525643392564,15.207317807974485,11.833625,0.96365166
52.23145317067391,15.321744090271801,11.698496,1.7801447
52.179058533357065,15.48226557922353,12.938318,0.984396
52.99591957269087,15.096179072827303,12.588387,0.96983624
54.375810803413806,15.425969713373016,12.814061,1.0721636
54.280420132181476,15.419003860406324,11.326159,1.5772657
54.040718443327606,15.5730144823202,10.076849,0.69484234
54.53270878840974,15.656623078822493,12.236201,1.3401775
54.74672684446601,15.774676303790436,12.817671,0.9732332
53.19068913983025,15.615168717618625,12.517156,1.4194498
53.036893809458945,15.625451546787833,11.402182,1.522624
53.233535995076736,15.652489898315668,12.511141,0.9568167
53.26431865367409,15.656619368334063,12.794063,0.9017868
53.073180300645646,15.80437685028795,11.127206,1.3745127
53.89964511414246,16.123693209728202,12.055865,0.78508186
56.20334747818883,14.954334403998795,12.280162,1.1599016
56.92404865419148,15.538771643751167,12.748009,1.4081984
56.794153120878185,16.020925277080824,11.864637,1.7574549
57.007018161595845,16.216039272343703,12.56854,1.1657934
56.0888208476627,15.632089617675359,12.734915,1.1706781
55.481734092968296,15.922915506685785,12.7106695,1.3363686
56.5823474873417,16.013582043892526,9.722256,1.5541124
56.381464164330765,16.17871908769256,12.413403,1.1781521
56.56709472471018,16.093774010495974,11.490226,1.0406876
56.535367040074036,16.216427161365115,12.936557,0.67086506
56.46527406758705,16.33427262470472,9.634061,1.7942963
56.51179333885225,16.424973426886993,12.699311,1.3521261
57.72136905074495,16.118768002486558,11.382339,2.2784328
57.04019111024034,16.4041262930276,11.536798,1.0540314
57.66064885817842,16.545431210650808,12.437746,1.021657
57.8804490591954,16.732767838292297,12.654215,1.4714699
57.44707814409865,16.59394043809793,12.970565,1.163352
58.07976582340139,17.16104646323826,12.333193,1.6298409
56.551142354197594,17.136562966160803,12.522435,0.9263897
57.03575407814721,17.283815742700913,12.528901,1.2209435
57.27296588538648,17.301330865352,11.539472,0.8853378
57.830224754710166,17.826267490467387,12.633356,0.38214874
57.97260757198652,17.868023163228713,11.231539,0.85433674
57.70093856533156,18.160610412611714,12.44457,1.1724014
54.635762013590934,15.974757237753098,12.750558,1.3862152
55.17143831562401,16.38563614746609,12.588577,0.9753103
54.62230214727289,16.671997906956268,12.729245,0.9433918
54.59330481997009,16.694184256116653,11.78635,0.90095425
55.78144888176418,16.59066720856157,12.093645,1.4943771
55.61598859441463,16.853521848302854,12.026209,0.8066263
55.33266167270233,16.82027829471334,11.405998,0.80810165
54.51567229412852,16.86524175159161,11.244614,0.40030575
54.55289249614333,17.163995762399797,11.082166,0.76546574
53.76488203212238,17.2253806281446,9.852746,0.78705025
54.419637640383115,17.22652991793386,10.100495,0.72018623
54.80413035797857,17.041155804076272,10.900161,1.0052853
54.99467173979461,17.1678640551748,12.462115,1.1456032
55.213977916101065,17.372806978111445,9.116457,0.6769314
55.38890738679712,17.510848163688692,11.210743,1.4569883
55.472278312948205,17.600108017721695,10.565212,0.8007679
54.60733144612899,17.59920341980724,9.22876,0.41983414
54.54762386037755,17.70231327007715,11.473607,0.819664
54.45396438005753,17.838444464336575,11.4625225,0.75542736
55.97539440766189,17.32336536956696,10.863033,0.8190794
56.19014970097695,17.59024338052473,12.237067,0.8698654
56.20423956578623,17.993050374471494,12.025604,2.174572
57.40869280666652,18.412839493612715,10.670249,0.8072319
57.24825657696815,18.464928171367568,12.515266,1.5744047
56.70970017163057,18.147162056251368,12.987059,1.5623035
56.984492984694796,18.669884803947102,9.708069,4.6360683
56.871821051075315,18.625026515318602,12.533836,1.1247902
55.552909222408424,18.33604570653212,9.986339,0.8552685
56.15728051746609,18.93265608938249,12.457941,1.5040922
56.12313464787815,19.162844030956798,12.682695,1.0768433
61.836564023062394,14.73951934497705,9.336055,1.6271706
62.29559007421108,15.77501527529016,12.604797,1.5841236
60.541150157850424,15.691093486397797,12.632588,1.2004719
63.288979787708136,16.11947432211194,12.669433,1.219842
63.19922185113252,16.225502034917255,12.048123,1.1400023
63.31949471913888,16.477593673084893,12.42567,1.2870808
64.25206568967789,16.692500349642366,12.277826,1.1839151
63.82712506600074,16.544382280656546,12.486511,1.749404
63.62711666325471,17.064845431941727,10.870637,1.8302364
49.72344413637362,6.9005980497360175,12.178641,1.359149
50.183359134022126,7.062095413852156,12.209756,1.0088711
49.821726244128655,7.345411898654754,11.172774,1.3086424
48.30730593417244,6.971988931008604,11.125396,1.1530008
48.783859411233756,7.10090695435912,8.731073,0.9268131
48.21641932591641,7.025452163108044,12.523827,1.1473055
48.37133587378569,7.073349757380746,10.646491,0.76750565
48.457834898070345,7.134386931305371,10.612376,0.88140583
49.31796949178431,8.131935543785882,12.895025,1.6763144
49.098301287968695,8.000845282451753,11.019452,0.9414387
49.18446733259595,8.281861822026393,12.467596,1.8349171
50.93000539803361,7.605447553378244,11.746616,1.9645567
50.31962121823282,7.626860142074659,12.933827,1.8474789
51.439686801639176,8.153717363236124,11.918424,1.4406271
49.80874237164918,8.19434450788512,11.993712,1.7589893
49.84234956211386,8.436955552226621,11.970381,1.0122261
50.68514741774821,8.709286508951022,12.149438,1.131093
50.44327305044135,8.82240224322849,11.230143,1.4617729
50.91986194061888,8.968070978512237,12.657648,1.0045576
53.4883142913744,7.374314002668894,12.174087,1.4135332
53.55708951056162,8.22430138583479,11.89595,0.88935757
54.25446869015248,7.9086025542185165,11.164992,1.0311861
54.643649920484556,8.383364571382389,10.436699,0.9550419
54.59845047023934,8.47281527799983,10.907344,1.5505285
54.130527986310675,8.854605252043845,12.339055,1.7943916
52.991701976156506,8.408238099485322,12.126939,1.2160082
52.3859546699008,8.305174129273187,12.471744,0.9932003
52.406491484120515,8.299688585842135,11.775871,0.99682426
53.019519107399304,8.741343844306924,11.263105,1.1495047
52.92851733257818,8.768032088648718,8.575605,0.81943893
52.65441552661344,8.757327191474767,12.69497,1.7227249
53.20126708308843,8.73399264826693,12.152013,1.1443319
53.971010620093615,8.944745588465327,12.652811,1.1313848
53.689405435802804,9.151662681715516,7.7397413,0.27133942
54.90090468390501,8.665270691491932,10.937451,0.9152889
54.422072186055495,8.884032930609626,11.573303,0.84483814
54.85915648525633,9.065164582286629,8.672398,0.6829233
54.88368998844033,9.293849394390362,9.183682,1.0381927
55.44531755956049,9.08574739369679,12.673472,1.0620852
55.46865295610429,9.293267057387876,12.8763275,1.1423836
53.71006985891249,9.817632558113434,11.341945,1.791646
54.24855930510596,10.145108886075677,12.276366,1.2822037
52.239410715246684,8.795845287217036,12.503759,1.1411295
52.252283020275165,8.823627229880673,11.940473,0.98789024
52.398951977467235,9.079305705797557,12.554372,1.3534107
52.30397725960556,9.154498061908058,10.76042,1.4596233
51.576826264733974,9.04989460833204,12.803133,1.9605322
51.60391793014106,9.063221374169704,12.92064,1.4411802
51.868596051786575,9.245307385974842,12.631453,1.1956491
52.52739589247676,9.629434024777403,11.068668,0.92985153
52.121880488327044,9.53715478771439,12.403486,1.1568947
53.22132449292268,9.818971844650372,10.433103,0.85601044
53.298539569461916,10.598794782033947,11.866599,1.2516108
54.275420870558776,11.263564268916182,12.967461,1.2735643
52.645008511488115,10.290841352367488,10.237194,0.7426615
52.450616872333896,10.733751228572602,12.493312,1.0450325
53.821777730011874,11.214925676470113,12.915013,1.0472355
48.65102160280422,7.99815556105145,12.994799,1.5116978
48.274069188117124,8.130014509428213,9.948489,0.9650984
48.97143239715577,8.5770068740042,11.879366,1.0741215
47.12915035095719,8.888853073091353,12.389138,1.0658379
47.80157721241646,9.054147705209829,10.617116,1.6581535
47.84446126987083,9.183961622103787,11.884665,0.94206524
47.698520240427065,9.22387881911746,11.732969,1.3419542
49.299566834917286,8.703522788211314,12.918732,1.2265205
48.980994063792316,8.695759462220911,12.858204,1.6351395
49.78505862069481,8.98077274981519,12.3384075,1.1043797
48.970595306756394,9.314410598771781,10.456237,0.83056736
50.12976181204575,9.51878458474789,12.266843,1.5464182
49.4651931058432,9.388477682820504,10.469179,1.112071
50.15400696625267,9.969978226161418,10.360938,0.8881445
48.46144542541418,9.10329336001984,12.609579,1.2347069
48.32616751213405,9.718905958079066,12.752077,1.2479124
49.74900277740951,10.071263650924182,11.823149,1.254672
49.371038549183865,10.400264048048133,12.695307,1.6611452
49.4661536048449,10.489062294502732,11.758589,1.133585
49.425557420494414,10.584063789437977,11.609234,1.2991552
46.299183499066814,9.317604360299693,11.503427,0.897419
46.42235443961665,9.315318390621645,10.306218,1.3951654
46.78719189787909,9.364891872748588,11.743996,1.3679199
45.61653272902709,9.105406517396991,11.261198,0.9135027
45.67354611097159,9.556589950461031,12.622468,1.1152973
45.65133368796617,10.146510258525101,11.968905,1.0813227
46.84049622718342,10.164534179448195,11.949843,1.1959515
46.16081980793298,10.030331805352434,12.036786,0.8737364
46.41218345433888,10.656962325299176,10.25102,0.7734299
48.15357006273578,10.080249877057893,12.921569,1.4116116
48.59477991192238,10.345294478050016,11.091532,1.7396936
48.58603362504235,11.043508295082777,12.494679,1.0629196
48.751502760378436,11.177352957490521,12.715441,1.4346056
46.85577914914035,10.678562400732908,10.228458,0.7533798
46.64070364407374,10.940101592038873,11.256504,0.8897619
47.825348819788196,10.852830416329937,11.453818,0.61949825
47.86282851555784,11.840450117010777,12.768678,1.039217
50.52899452069169,9.925002921771629,10.444379,1.6435041
50.992199636571456,10.034429883845162,11.454181,1.0422764
50.38747836120447,10.025371999471165,12.903745,1.2414036
50.00769408963217,10.19754216816674,11.525179,1.2232466
51.15439868564454,10.436693780695494,12.742145,1.5130606
51.86947248256271,10.698907006104031,11.16557,0.7175913
51.15156424302198,10.90547484429689,12.61247,1.5694876
51.53737124624278,11.188901143382388,12.395302,1.6114817
49.76807371667041,10.519946845703158,12.4295845,1.2099771
50.511588734631935,11.024635677125751,12.41233,1.8593769
51.67918091500074,11.611841777284603,12.414673,1.2785854
52.737278034267526,11.901573138815495,12.536992,1.0940561
51.28328546396954,11.599230143913175,12.783732,1.2431021
51.21199531488627,12.052365431117936,10.78514,1.3675871
52.068518127431325,12.2812372706428,12.087859,1.1396141
51.985723510616026,12.350289279201931,12.620971,1.4221773
52.388067594008454,12.40929428541139,12.237478,1.5981636
49.30912303512417,11.295854166046116,10.196046,1.0406141
49.426721250924594,11.890409304367877,11.269402,1.9075251
49.73342890456193,12.41451484002083,9.853769,1.9902391
49.88119447602585,12.45761830276209,12.81642,1.4574976
48.91942156305902,11.801123177663147,11.196741,1.5289154
48.732556010531184,12.432328317295918,9.291636,0.91521835
48.838520068239326,12.413748368091888,10.742623,1.9363222
50.67369103457389,12.93175834564387,12.026577,1.2618608
51.65869149340531,13.072290427550014,12.096149,1.111969
50.82636894843749,13.375944653935587,12.408572,1.1138906
51.391134158453106,13.547294771237155,12.94231,1.1038094
50.570388755587196,13.520821459524115,10.556529,1.6890631
50.736820061747515,13.881897050435438,12.5527725,1.0368872
50.874889347837,14.237786515243956,12.127378,1.5026369
45.29440919001805,10.42189672731143,12.317859,1.3421783
45.17715128923367,10.52037598524251,12.819233,1.019846
45.02207306330726,10.655674528457242,7.408712,0.60015917
45.63588739097337,11.346761954606906,10.565118,0.8939247
45.34300344248964,11.252989474045357,12.434253,1.0631428
46.39195452150777,11.007574805740415,12.826288,1.1094332
