ra,dec,phot_g_mean_mag,bp_rp
239.83039749246774,54.090305702648024,11.952318,1.2553453
248.2123295693068,43.21545408999732,12.595952,0.9273329
248.90957906205,43.12406786227158,12.722768,0.7101164
249.41839854667552,43.346914307079466,12.578974,1.1749458
248.018950269517,43.52434112740573,12.403003,1.053606
247.79108700167114,43.66180814466173,11.08424,0.6591511
248.38582026963047,43.6844788873313,10.2473955,0.6239691
249.00873234803473,44.263148580275846,12.291862,1.3222322
248.41277394044195,44.19173800266891,11.805853,0.83435535
249.6181353162619,43.70089464690439,12.200016,1.2906389
250.04506589755718,44.10487700092164,11.644057,1.0008926
249.99613816833508,44.28303058159352,12.685607,1.3651657
250.19345615626173,44.726669789862946,12.367157,0.67175865
251.22462577382743,44.481797941919616,9.552988,1.2867155
251.09064940454817,44.812327286438126,11.424243,0.78068924
251.3627562862608,44.76063672654548,10.158057,0.48468018
250.87268247536917,44.943870431241734,9.264689,0.8908882
251.10427286506925,45.27252240804572,12.475405,0.9465666
249.80780030461,44.71207422054028,12.782977,0.8247862
250.64956670729586,46.00662452993909,12.317067,0.9028549
251.03899242946602,46.15101897010828,12.383872,0.9013157
251.00696243719872,46.17216089151171,12.999512,0.79252815
250.9181322500627,46.26994245608464,12.608283,0.62271595
247.14189989123696,44.12010838592978,12.594984,0.76593876
247.05025426582736,44.16368223408348,10.624408,1.1140118
247.97025463732984,44.46730198890062,12.210064,0.7633858
248.06470263151064,44.70537332657314,12.448377,1.0266285
248.47156087816302,44.78623298608325,10.896485,0.7886753
248.39617520390996,45.20125904986745,12.831183,1.0521727
246.45880034161976,44.5297649568951,12.994124,1.0087624
246.2426293980831,44.70825420951304,11.198109,1.6301079
246.36366613481403,45.16533324582868,12.173099,0.79483604
246.87842589227603,45.19295510483568,11.537452,0.72494984
246.7994098667208,45.55024890809139,12.741047,0.9228821
247.594067529456,45.25582990192927,11.802332,0.6618881
247.9449421210586,45.59406640630491,8.725133,0.7442074
249.44216453674454,45.36493489913407,12.984245,0.98988724
250.55017762332972,46.39956898519453,11.644478,1.118392
250.130574242503,46.8497421951626,10.252285,1.2109356
250.74476457975854,47.771785733184224,12.801555,0.6326256
250.3088722089909,47.724089537430224,12.95871,0.8114395
252.2320496947999,45.61430757268148,12.290054,0.98595047
252.97428776416854,45.672659813552634,12.573656,1.1617727
252.9470436548432,46.52064339364255,12.427881,0.822217
252.80386751005048,46.47119665529263,11.980748,0.65749454
253.74702310652106,46.45604241680187,11.01871,1.2323332
252.13475207984365,46.07572797801713,10.228586,0.70305824
252.05362700083973,46.241492539278575,12.875392,0.8514433
252.7363761435289,46.84383454663638,12.805256,1.3422117
254.0890716284305,47.45873413186576,12.928193,1.0953007
253.35676154307967,47.558059422927386,11.81989,1.1387663
254.7938677570444,46.799626946597485,11.507785,1.1538563
254.52034534089626,47.08696991947301,12.746048,1.1226578
255.1093139918213,47.49808967434612,11.437961,0.7076435
255.88621328083607,47.50275466879427,12.351922,0.8469839
256.6055333280706,47.991932196374684,12.47835,0.71675205
256.36333653191065,48.320813705446525,12.446294,1.3903351
256.8918119955944,48.59538344162768,11.819703,1.4314537
255.0903312232336,48.19291166158061,12.329582,0.93519306
254.8332488546012,48.31050022508245,12.100114,1.242279
256.11366936679093,48.863322756605704,12.906103,0.93903065
256.6792912375129,49.56745172654272,11.213575,1.3314123
251.8135496096736,47.291411881075035,12.554605,0.86110973
252.9309445209188,47.72492631942289,11.345554,0.85560894
253.62116180477932,48.1696317212409,10.955831,0.97552776
253.520062206615,48.57687830073146,12.824109,0.94340324
253.34738066170436,48.730040409345264,12.923019,0.76372814
251.25337406832222,47.82890249520502,12.760736,1.1657724
251.80604731777717,47.98390169877997,10.9831085,0.71341705
251.15196539004268,48.26447630633524,6.9527373,2.0640154
252.35304427922802,48.23958946054669,12.785244,0.6176214
253.16838050693738,48.67191433141833,11.662456,1.3614092
253.33371238397467,48.772148584756636,12.040897,1.1634846
252.0314660272976,48.87343109523719,12.949363,0.80331993
255.0416865795952,49.039196803297315,12.83419,0.5478754
254.1940532849299,49.1812737536836,12.158885,1.3061666
255.70534098465924,49.22642982992998,11.28473,0.65923405
256.4758132778285,50.04017215229913,12.8546715,0.7830076
253.67894822046927,49.01832037124981,12.650794,1.0662861
254.1462303838077,49.51268899663288,12.802418,1.0127449
254.7141528009335,49.760657424073564,11.364282,0.8248749
254.78506954299203,49.728505932456684,11.506596,0.89561176
254.49035441404067,49.955119898543614,10.692545,1.1030369
254.24633570144798,50.116940248337635,10.255831,1.3971386
255.4605405395612,50.41634339827128,12.625684,0.7698946
254.979147448851,50.23996245162331,11.85749,0.88293266
246.28121392500623,45.72219479218081,10.961637,0.7046108
246.5689341217437,45.44722428206983,10.278909,1.435008
246.96329785308205,46.243754965162964,12.6413765,0.95922375
247.1490846836831,46.370429903416955,12.669038,0.8156986
247.2021575334782,46.66222351766072,12.495913,0.78530025
247.90770095042075,46.92297112978665,12.06217,0.8059883
245.6975043326253,46.00692376174134,12.715779,1.2205238
246.57146563377108,46.7785969167141,9.64315,1.3099422
247.72184776138783,47.63539398046393,12.942269,0.8073454
246.75705477519992,47.509712866718615,12.12618,1.1715603
248.47708435809375,47.27127464862265,8.869345,0.6618252
249.5780811651281,48.02503608008375,12.777689,0.95878696
248.28080499604926,48.52730001096571,12.997319,0.7754879
249.50709520461692,48.512426551862724,10.239635,0.67199993
250.30667553775456,48.96031143283788,12.335557,1.0935841
249.7887052448436,48.96584402927357,10.127921,1.1112909
249.60018587438358,49.11140314979016,10.789601,0.51566505
246.05319431137198,47.54186395574051,12.123026,1.357996
245.14826760033438,47.39666096055079,10.580452,0.7886238
245.10779056596897,47.433569140074255,12.991246,0.88116646
245.51870474598374,47.47671978490249,11.899704,0.6885414
245.8618407753746,47.87723324618741,10.796025,1.1110249
246.44217446761624,47.68931558381885,11.167415,1.2032633
246.46811782258726,47.90883591990962,12.950403,0.7635679
246.83123484694585,48.160403227893475,12.778793,2.340167
245.0951253643607,47.968256701511606,12.445979,0.8267336
245.61930622028675,48.1634904569687,10.438892,1.2041531
244.49668953536093,47.78529387604758,12.544475,0.7977152
245.1036065177396,48.34924453428266,12.58487,1.1709156
246.2277996741647,48.52387589712804,12.247392,0.71489334
246.93572251851117,48.849678087142934,11.290238,1.126338
246.88162269248087,49.003082759531786,10.895429,1.5201187
246.2789627152421,48.98978362748809,10.657686,0.6063595
246.6553279650586,49.19439559045442,11.341073,1.145011
247.73943982119562,48.55779247747182,12.661958,0.68510723
247.8956093423223,48.84817430163493,12.282005,0.81304836
247.55645368089858,48.807775262641556,10.645972,1.2003775
249.808070356364,49.83409761480688,11.652017,0.7757788
248.82518024613935,49.77982946567957,10.480261,0.6130638
247.60727167725483,49.30749498137121,12.847948,1.2422714
247.8370533401843,50.00851809517754,10.64895,1.2115583
249.28621949653368,50.453080857853784,11.062761,1.2511654
248.34187021426573,50.31114940912115,11.839142,0.79199696
251.24304246415616,48.59712244261649,12.697918,1.0393925
250.76722619185807,48.42992252003018,12.36071,1.2429438
251.49817591411662,49.15429763988361,8.755956,1.154006
252.20766306509626,49.18842970165851,12.637118,0.795928
252.10007733700238,49.40987263761385,12.991105,0.7506075
251.164964258775,49.49128175216471,12.865527,1.1305943
251.3662346594584,50.01099637508038,10.330493,1.0567732
250.868741797983,49.88866574154669,12.371812,1.1915655
252.28118734197275,50.762855813638204,11.837196,0.70903397
252.5392673446944,50.965901572040536,11.356638,0.6603956
253.41856738630372,49.84081554013046,12.446759,0.7240124
253.9032194670572,50.383885558701834,11.111555,3.0041628
253.33619657782774,50.46418001204963,12.738032,1.1833267
254.10398755637138,50.72579024767879,12.214871,0.7628794
254.69127804545744,50.83621645123558,12.447296,0.7781782
255.64610302239046,51.37431239285991,12.060281,1.0633478
254.77278230536677,51.22595016590767,12.316477,1.0625343
254.6776024350859,51.233749946901725,12.998198,0.81312084
255.82432590283383,51.64107896812752,12.964151,1.2027893
253.32268487295127,51.17478446057787,12.83148,0.8745079
253.3241277926392,51.47890582951545,12.512137,0.71819305
253.32440446890334,51.54473500568203,12.327768,0.7742157
253.99238907669826,51.53053384905386,11.796167,0.8433323
254.17868344786604,51.606780795959715,12.886969,0.87318325
254.07017402445732,51.66754037186507,12.526007,1.0480576
254.07685096674257,51.676195558896694,12.872769,0.72320175
253.88907607742843,51.67272850880233,11.477791,0.8510227
254.42702194585362,51.50368194367008,12.002887,2.4362679
254.21130732519092,52.06654364849288,12.277212,1.4256239
254.74046944470274,52.30984514678197,7.343266,2.0269675
255.67191230391006,52.59283300590833,12.598519,0.6691427
255.11474676211492,52.392956997841246,11.166296,1.119112
249.99902640187966,49.881731297306786,12.765242,1.1389437
250.26900835363054,50.04021861964755,12.257202,1.1328306
250.3508073564667,50.57464440225727,12.874358,0.8243971
249.90110164346615,50.48897552141904,11.827305,0.8584471
250.62770824625517,50.807877935094076,10.076154,0.40922737
251.3776697829969,50.72388613927725,12.877438,0.87319565
251.29438081839433,50.97553167251206,12.707194,1.120739
251.6441003808344,51.387043623269,11.771119,0.6895685
249.63308025484812,50.66887052949753,12.781524,1.2927914
249.99650337780986,50.942177423764505,12.471533,0.8211794
250.08723042284333,51.117576097177825,12.735026,0.8737974
250.74993916362513,51.387520362348646,12.694574,1.2396603
250.54473361591934,51.3976485257188,12.217965,0.7422781
238.18906095391338,52.2473875946053,11.146853,1.1453972
238.54726114708683,52.36140889489468,12.424746,1.199727
239.02554187266634,52.631994816811314,11.138382,0.19166374
239.64539548823967,53.04764099052668,11.614798,0.65426445
239.2754179700699,53.19692085153214,12.84295,0.797987
239.29696171531702,53.24072103311016,11.244577,0.656868
240.2784591013077,53.416397384678014,10.208888,0.83305645
240.0756884889058,53.59418850070667,12.458963,0.6610594
239.06272600383184,53.23098324248716,12.713635,0.8992634
239.09554772307197,53.248866245810106,11.669442,1.1549501
247.93205295176392,43.0488538171568,12.965423,1.1309271
249.04779656631416,43.12115878888323,12.48263,0.75919914
249.5448143193161,43.67290149182009,12.611693,0.7021494
248.80957295628886,43.431482001616196,12.059003,0.6696377
248.72884381365415,43.50618579586814,11.586234,0.98268986
247.15667821447403,42.951959543205156,11.63254,0.3866272
247.11515108315476,43.0989583972735,11.660161,0.75985813
248.47819531393043,44.21483714205051,12.927816,0.7924967
248.09014254721112,44.31933975152372,9.933003,0.71694565
249.92960626010813,43.97969353657595,12.970145,0.67831993
250.31557263424648,44.012396018969525,12.02099,0.94885254
250.3030446914793,44.708738270013534,11.545894,0.65983105
250.8027571058434,44.29677001006507,11.830799,0.7939472
250.62530170883542,44.73114652483358,12.327877,1.3251781
250.69474739910387,44.83462377739783,10.753305,1.4007158
251.75791166471214,45.394702153242555,9.880345,0.2070694
249.61855479582138,44.54002269286143,12.345291,0.7103834
249.97229905577458,44.74676066380259,11.686112,0.85460186
249.89520666639586,44.89818124593499,12.851586,0.8600941
249.28615559278848,44.74099203813419,12.264725,0.4739132
249.31993894863632,44.876852340128956,12.036709,0.8075733
249.8060263172666,45.2431948497897,12.48832,0.7048454
250.30654541499644,45.40097227803338,10.716272,1.4190063
250.62138731595658,45.5324327664011,11.102498,1.1181135
251.02405836510232,45.78402673631501,12.841703,1.1182089
250.92850687817693,46.03607529739662,9.112718,1.5419407
246.9819775878821,43.67115386542886,12.565804,0.81846714
246.79466315947465,44.22772789882027,12.791488,1.1635103
248.14825198220532,45.2737380374073,10.691192,0.79502964
247.32454493687487,45.035750697356995,10.090174,1.0271235
247.35409227614576,45.06336088929143,12.632106,1.1213589
246.303129394737,44.68114874081421,12.77646,0.96408653
246.16033532418464,44.79475580207005,8.865274,1.1917
247.22622450961228,45.79057384541387,12.41191,0.84537506
248.14432345946767,46.346368378710764,10.488881,0.85673237
248.14877142211637,46.4163963175412,12.599519,0.86547947
248.9067720522458,45.3893391176758,12.815084,0.9213667
249.74646249104956,45.588804501543194,9.068006,0.8191309
250.09201324770362,45.790593090497424,11.449231,0.6403332
248.77934157625245,45.61991253594758,12.491758,0.8756046
249.54962460645993,46.131356294195136,12.866299,0.83719254
249.42896389665265,46.288356338687684,10.482147,1.1738768
250.2162171990374,46.684743510369344,12.682177,1.2601261
248.52958692559667,46.06803619331182,12.654343,1.0129147
249.162955435145,46.60458901480848,11.744643,0.69650555
249.57382908111825,46.9096786365758,9.767063,0.65958786
249.04659565469893,46.61334236624452,5.56857,1.1491065
249.26916962792362,47.145302267758304,12.702491,0.68982124
250.39028610003777,47.577702512778934,9.52225,1.7081604
250.60293502775184,47.639519493776326,10.713278,0.91039944
250.76816345172804,47.712670176345505,11.608624,1.0589609
252.57240005653986,45.37084460057742,11.810416,0.9857626
252.73360557993163,45.699973954332876,12.657643,1.2052803
253.00431027199957,46.04057424970815,12.863171,0.7579231
252.19981580724024,45.754169752917306,12.806269,0.8341255
252.49094159227212,46.0279969774444,12.569915,2.445222
253.22684828284298,45.94419193883871,11.260223,0.80916786
253.7597652769717,46.133738416751676,12.62186,0.775794
253.43005919165046,46.478341582277125,12.689219,0.796607
253.34203764444803,46.75066567518047,12.072476,0.870492
252.34908039796065,46.698121071963136,11.4899235,1.1647053
253.96918359031258,47.389326386256684,10.9123535,0.7161207
253.40065244340474,47.49000682799151,11.437934,0.24185467
253.5402642093137,47.57734390190705,12.760303,0.7534876
254.00109163831866,47.8208841075483,11.442027,0.6712942
256.99167352536506,48.18534808561754,12.601305,0.7112665
256.9845184033665,48.39189727327267,11.102904,0.54454136
256.7829905203668,48.37157779277947,11.077578,1.1741638
256.2661652395281,48.11280400693568,11.444328,0.7162485
255.68596121941198,48.17465083242318,11.795072,0.5991659
256.4095368173848,48.54284648310282,12.982134,1.1208363
256.8342690725439,48.67432485146836,12.225326,1.0189285
254.6176214060165,47.740598616831406,12.887501,1.1222515
254.60409097587635,48.00126611833026,7.9164777,0.686913
255.6763564509633,48.52124087370223,12.8749485,1.1900587
256.02469391099095,49.092164282349444,12.93011,1.1966352
251.92056019887323,46.92821847883458,12.635969,0.2840128
251.50477149157868,47.19345552625899,12.599007,1.245265
251.59940619094428,47.543379757656815,7.898543,0.61893034
251.99519652811202,47.839292941675886,12.407233,0.7651062
252.95429075390973,48.337402011387404,8.992744,1.5427265
252.92386773838504,48.48066489384359,9.668008,0.452322
253.11693314328997,48.22797890453066,12.824858,1.0903625
253.26072058857156,48.55164673564648,12.747306,0.8100729
250.917439176706,47.78355148693201,12.605516,1.260808
253.43664489041947,48.95065855272645,10.301578,6.302623
252.46303061685015,48.93813327726555,12.96297,0.65215015
253.875320219393,48.541999376312745,12.202732,0.84333515
254.8899524844694,49.0277383902567,11.3529825,0.8119135
254.39300371073406,49.34641504784863,11.825254,1.298626
255.9264352500304,49.53356225786393,12.217375,0.65294456
255.255094883079,49.387843844978036,11.443179,0.66926193
255.91326018997083,49.820457619726284,12.09928,2.0650597
256.4233425715714,50.03184835038717,12.037983,1.2693872
254.19974503158494,49.3974925988873,11.589345,1.1584091
254.41156999248165,49.58826837410302,9.183879,0.8382368
255.7358056210991,50.178915310953904,12.477259,0.9265394
255.68192848314297,50.256325458690505,12.829488,1.1462479
255.16324034180795,50.35649427632539,11.640992,0.6998625
246.26399304122634,45.33473665458525,11.7236185,0.8821907
246.57749266802935,46.433502890049496,12.920661,0.8859749
247.12893559155052,46.005749702069316,11.220987,1.1372967
247.87839459119598,46.3944868710136,11.309167,0.78480816
247.27500682288743,46.66815140529106,12.709838,1.1859179
247.0442275484298,46.64674601542499,12.276533,0.7843962
246.3091058178612,46.61130618622026,12.31675,0.7642994
246.4859523979844,46.91627855560104,12.620946,0.75479317
245.5907861607244,46.39508999202964,11.452712,0.68311596
245.47938805984296,46.74859364280728,12.782832,0.9810171
246.8454002800178,46.83455079242018,12.232379,0.9568949
247.2796572922338,46.9780682432051,10.302127,0.60628414
247.15085574322686,47.02937206600863,12.578064,0.74302864
247.2438758390367,47.43427488025168,12.79232,1.108614
246.70110173875838,47.161678121657744,11.914146,0.7291622
248.84088630297185,47.103006246706094,12.370648,0.65312576
248.4068693916657,47.561421826106134,12.153416,1.1237965
249.09416587549143,47.67276983838106,12.380319,0.7488823
250.25451907167937,47.98878828513651,12.750534,0.94782925
248.29964712682607,48.066158442733204,11.856599,1.1405067
248.38309155221313,48.12250560753834,11.851217,1.4265242
248.0359791312382,48.439898354901004,12.968984,0.6975384
248.06997050409817,48.490380334576344,12.658079,0.8586292
249.1907169081211,48.32310855998995,12.275508,0.98100185
249.14358313488216,48.40505747191672,12.407675,0.7280674
249.96121098323232,49.23767256711131,9.37544,0.6164961
247.24672689131762,48.219256022719534,8.162565,1.61552
246.08601959291977,47.9817480255905,12.802602,0.78808403
246.95202233971577,48.420525879060506,12.908302,1.2335119
244.7729901833024,47.54479424296741,12.81172,0.9974766
244.66317194765506,47.56535982695382,12.117072,1.0406485
244.9487183068766,47.65364938906161,12.874866,0.80160713
244.94588823878615,47.985925486013834,11.799581,0.94024086
245.06956175550042,48.55517721844598,11.305696,0.6002331
245.38034438237742,48.65437659554448,11.223354,1.1410713
246.27782313120008,48.79568278631927,12.2818775,0.6345968
246.38172953231563,48.82286520830837,11.116499,0.6667452
246.67481368648166,49.00396303488634,12.419101,0.7571554
245.75539115290192,48.64070932114066,12.60725,0.761569
246.12691246286536,48.93524827109075,12.819717,0.9491606
247.7959517469659,48.454812190179275,11.3222685,0.6226225
247.5831390918835,48.821882143600924,9.804555,0.7382736
247.92524995431913,49.43892508317692,12.169709,0.8331137
249.28509978393578,49.37426461756052,10.947904,0.5737314
249.12536397647668,49.685869271703616,12.764585,1.0466919
249.0341545755941,49.716531336594954,12.491182,0.74624634
247.46873781507514,49.61433516352987,12.648123,0.6736059
247.70904618621475,49.36139616110112,11.228193,0.71024895
249.29774038453556,50.7235439816756,12.911538,0.73642826
248.6879904548388,50.430129125025076,9.741167,0.66168976
248.3370816627443,50.67695903159413,12.373219,1.523529
249.17365521799485,51.09655164278398,11.624148,1.0060711
251.06752749384896,48.61656704137877,11.918023,0.8663912
250.75868967114312,49.02597589014953,12.847071,0.7865467
251.12298778767487,49.32407308020126,12.98063,1.0635147
252.78479012258632,49.57636923134022,11.129064,0.7835007
252.1821991068314,49.55524841169427,11.917661,0.80841064
252.34389790708101,49.85957116550387,11.159104,1.1043577
252.45249111525447,49.93100672817157,12.414416,0.7500191
251.43644220707307,49.607955364793675,12.511828,0.75361156
251.4144220062203,49.805785062300004,12.853408,0.80548286
251.38935762862323,49.98095997801309,12.385327,0.731431
250.5133390030623,49.75458299662636,11.33348,0.8562517
251.32014905467358,50.11707834663801,12.852746,1.1439342
251.5430849278205,50.18698139918223,10.888046,0.71489334
254.2700836299396,50.5977188758228,12.1612835,0.8201294
254.39850816780307,50.8811329629033,11.157526,0.972435
253.9285042397808,50.88354775621991,11.700383,0.77804375
254.2914500352993,50.99380002273063,9.515753,0.6824131
255.01061364135816,50.67526824911426,12.660915,0.86325455
255.39931735348014,50.872819192995195,11.263679,1.2948027
254.98941543924505,50.87475602408067,12.565683,0.9155998
254.70486528887508,51.21581003532621,12.532078,0.66975117
253.34561815667035,50.6968723829343,11.907418,0.6836405
253.030584617676,50.62834238875959,11.346312,1.2083063
253.12055425926974,50.73303189925715,12.813912,1.158721
253.83247734547922,50.968778879790285,12.299511,1.2225962
253.0974015185867,51.33093888634406,12.77557,0.79607105
253.8892289340699,51.72573789477059,11.979919,1.1973934
255.3264464369587,51.77121486283931,12.862476,1.1804686
255.3503659317914,51.79334605506527,11.389606,1.3689442
255.87610076171796,52.03580657010196,11.960804,1.1896276
255.20721048325183,52.13512878652576,12.883173,0.81463623
249.9107501456855,50.058028473620915,12.362865,0.8550234
250.4216704942616,50.21899843613542,12.507526,0.829443
250.00718005070712,50.52973538891878,12.007702,0.71523476
250.67265645475115,50.64680637862664,12.557468,0.8738127
250.88769548785513,50.829648448279826,11.996892,0.7940264
250.51824074998163,50.88086123833213,12.4270735,0.94860077
252.48197169928366,51.25990758049781,10.189151,1.2193451
252.01680578946517,51.1726801582883,12.120214,0.77596855
251.53768053279921,51.2883312724525,11.23219,1.2261887
251.24620583913259,51.411698972957055,8.703124,0.5758648
250.37239840427836,51.21261761843549,10.497473,1.2308168
250.04718492589294,51.44305475580802,12.94187,1.1183224
253.72910896220546,51.963999591769955,11.877685,
252.70050417663117,52.025736010235775,9.343022,1.2452278
253.06561988417883,52.196871528131986,10.825279,0.8381262
254.97969185176655,52.734850477521285,12.843771,0.8563061
254.2680128639003,52.58737187416049,11.49737,0.6183195
252.85032464243986,52.313376371244225,12.227835,0.74689484
252.7910966443341,52.39579895034624,11.654532,0.91003513
252.53075917875884,53.0264836193362,12.795042,1.1129303
253.84960828026337,52.86638054086116,12.208509,0.9144373
254.55901291698308,53.20880486799226,12.536133,1.2149248
242.34297063801344,54.868546015485954,12.758781,0.89869976
243.9707495692496,54.61082390611871,12.3614645,0.7660351
244.7629055924097,55.13398470439284,11.048016,0.66914845
244.68853797514512,55.583815873766405,12.165084,0.6306267
244.19679430571122,55.618168277439764,12.049092,0.9830818
246.1921062177698,55.91135344024556,12.637299,0.7944927
245.332312229918,55.916190770175426,12.962076,0.9327707
245.37165537857854,56.059306072286134,12.222866,1.2248392
245.63145325392847,56.1311390090748,12.086086,0.7345085
243.68580947836585,55.430913440160914,10.849931,1.228466
244.1430802513569,55.74146283938676,12.587242,1.0048542
242.70259162865105,55.80683437241663,11.757429,0.7676592
243.32124070522693,56.082902914818845,12.87549,0.842926
243.85320014315684,56.100107824675895,12.684912,0.83692455
243.4289091894535,56.11294372344341,12.031677,0.9545479
244.37113902750716,56.146936167401144,12.633467,0.99259853
244.75177115631317,56.75750744373451,9.872587,0.834713
244.6479969785508,56.830645440367654,12.863939,0.80933857
245.34798955335395,56.87729324765339,11.178575,0.6366825
247.41031157155496,54.689038893988396,12.648711,1.003273
248.57304178846007,55.07279155284699,11.683391,0.8272314
248.41789254927204,55.52105896799612,12.597156,0.65155506
249.43199156758115,55.53401361683007,12.281663,1.1816244
249.64277391834557,55.76459349337362,10.968916,0.83156013
249.16312189123488,55.885859405866064,12.255634,0.9917555
248.57000046139692,55.7849878563552,12.539537,0.7168274
246.81625371689864,55.44317878226265,12.711294,0.983058
248.2411716403734,56.20728929319958,10.699799,0.86718464
247.5908004105735,56.030885513724165,12.953923,0.94793224
247.4904609507804,56.060840790620425,12.629764,1.1216984
247.5048910982047,56.07017190438014,12.930655,0.77042294
247.51091242296124,56.099867428756816,12.60229,0.69583225
249.03055913380607,56.542394204208364,11.030627,0.6542978
248.34979883782304,56.79496382339764,12.784028,0.9397602
249.25948321655818,56.89481351169756,12.874611,1.582509
250.72741257428046,56.422983002866474,11.328113,1.2299709
250.6159154736279,56.75326530174277,11.007569,0.92985535
250.56291059977943,56.833641347006115,12.550624,0.6924124
252.64054741825964,57.229601639356524,12.253162,1.0932789
252.27832766580502,57.355958495988055,11.887567,0.7253704
252.71105227807752,57.91254493063709,12.643297,0.6770029
251.41506256282628,57.35502230236713,12.15651,1.0752068
249.66693437729748,57.25117754796658,11.614961,0.7473011
250.77588980143443,57.70262855815915,11.86601,0.63860416
251.0928247678846,57.68121748490977,10.041331,1.2345247
251.09489514033248,57.86839638362626,12.794199,1.4028788
252.13117661130906,57.65687603140285,10.070055,1.4465866
252.2525942481711,57.94571185107432,12.196639,0.64832306
252.98421574783188,58.44868601900265,11.955842,0.7927141
251.4008430410346,57.95778701510841,12.553134,0.6978407
251.75989543025628,58.322568361078325,11.245731,0.6365309
252.09515714061104,58.43997591786824,11.729878,0.6303797
252.47273207073508,58.58714743142507,11.278103,1.174633
252.4025853148737,58.572983400169406,12.143698,1.2988214
247.8022013649356,56.56908883082987,12.120957,0.74660397
248.6308839594616,56.98491768024138,12.85393,0.7863302
247.937569941312,57.12319744939682,12.908051,0.7363806
248.8816305324219,57.8397263171271,11.690732,0.5197067
246.1021347624211,56.775891944651356,9.743296,0.6611557
246.02944769274703,56.835106985400614,11.775408,1.0622978
248.42918780675865,57.93078117954636,12.121455,0.8368082
248.6836844770556,58.002127764680715,12.789106,0.8041382
247.4424980746427,58.19917504728755,11.283265,0.57211685
247.95621840630062,58.52464577425326,9.858136,0.78688335
249.59166326842617,57.58154979768446,12.827797,0.9504366
250.4601694740451,58.12971920307084,11.6022625,0.88663006
251.3354818364954,59.05686227294331,11.477181,1.155304
250.19537623886876,59.103837157790494,12.484764,0.9674988
251.7174803332703,59.66877627658107,9.330196,0.428627
250.76877863230254,59.8703158389944,12.571512,0.6709595
255.45476644627553,54.78304317453911,11.929668,1.1338243
255.01746951939958,54.762694183880384,11.083843,1.5450449
255.5881963422581,54.91091364575421,12.442204,1.0016317
254.80509056774952,55.0073575632838,12.144752,0.9523363
254.81138183162193,55.023625036082095,12.637809,0.74249077
256.1244722102919,55.521673789591524,12.931789,1.0379429
255.76707717087712,55.4212361888032,11.814954,0.80513763
255.92567401564432,55.623885693685274,11.854821,1.0468264
256.83801383481097,55.42693014362797,12.201651,0.9262428
257.9192640790983,56.50154839086296,12.815775,0.8151474
255.44370727030147,55.57466283492557,11.558735,0.8992901
254.7965942243238,55.71469048701607,12.700726,0.7755251
255.0771244467865,55.85964986225883,11.552173,0.7250948
257.45877938925537,56.73137231366212,12.84759,0.82254505
257.13492367520206,57.098997617306345,12.995079,1.0047951
258.752965666581,56.43060726985304,12.163968,0.6364031
259.33773581597194,56.531137161283965,10.45759,0.706481
259.87917097830984,56.801900827430806,12.655678,0.9014969
258.2439145707415,56.32560028429061,11.095996,0.7479725
258.4025811869578,57.02802160299031,11.992957,0.60889053
259.70217594011007,57.426307369178744,12.847463,0.7629709
259.4069974540438,57.40266030204899,12.190629,1.2148113
258.2578758602823,57.59987291418086,11.542128,1.43713
259.86182454015136,57.79937622091559,10.30808,1.6693554
260.02232195014267,57.8623395670546,12.917608,1.1242752
260.1278349390027,57.93204779095717,11.293192,1.3146677
260.75531875401884,58.09048780623431,9.723262,1.6980734
261.322766186745,58.32158613109273,11.989626,1.4033585
260.15698708917455,58.036643460261644,10.166286,1.3481092
260.87420142268047,58.31971447811861,11.4773655,1.2259598
254.39285034077432,55.98840621840793,12.942718,0.8606272
254.6650586061094,56.14894815137323,10.908103,0.6313257
254.93869988781023,56.756729581947674,11.009346,0.99299526
255.77996553718833,57.12672971154995,12.698569,0.74020386
255.04469081168648,56.93254420964943,10.612765,1.1677074
257.24988237076514,57.27208570422454,12.922664,0.9450617
254.66926434062216,57.1544463388023,11.903959,0.6970272
254.42258765964317,57.1460685739909,11.984407,1.0994902
254.41416204455032,57.52425664172807,12.168424,1.1311474
254.78428142192408,57.78016214414248,12.53168,0.7317858
257.1537761156512,58.06936275940371,12.747105,0.69808865
256.9243981983828,58.77365165925131,12.161467,1.1929045
257.7727425703219,57.585685488267856,12.718857,0.7305393
258.10666496241765,57.76685970635887,12.685823,0.7340574
258.2179020659377,57.862668713620636,7.3286457,3.9841847
258.7511169546295,57.966852993968644,11.659228,0.63633156
259.0187131889621,58.13446118895832,12.258331,0.66948605
258.66133909762885,58.018545524274174,12.322417,0.7251282
258.33147147614636,58.49522024220501,9.5863495,1.2867012
258.5815857511399,58.23733892491647,12.185842,1.4474707
258.68253915899686,58.38424160462006,7.7944584,0.54794216
259.8823471206806,58.529102520656515,9.234786,0.5850897
260.614556721936,59.00508450679239,12.788771,1.1541824
260.7146609292118,59.32488410574697,12.735949,1.1261597
257.71442860568726,58.768773469434336,10.052606,1.3086891
257.81439206920606,58.80724174592637,12.581749,1.2543507
257.8593725654336,59.19759074924452,12.700482,1.2152128
258.81181398985177,59.55893561392835,11.420799,1.4202442
259.4206686229918,59.216246502476224,12.467761,1.0850592
260.97185966133975,59.782829306730314,9.614085,0.6582155
260.025617343453,59.77802500443922,12.140296,1.1575928
