ra,dec,phot_g_mean_mag,bp_rp
118.85030196660313,6.797904196972826,12.1173935,1.132781
118.64290635718612,6.826705639850844,9.836769,-0.0686779
119.24046580830797,6.987392157117607,12.21591,0.6849127
118.64297539398714,7.0333811127988985,11.721999,0.89344597
118.46449612078011,7.298725581676275,12.667987,0.85700893
119.03838084510292,7.405701793025642,10.964073,0.5583353
119.65757477265298,7.380103822889181,10.760986,0.6653242
119.72218369170811,7.920165561934291,12.95411,0.9266529
119.96075980511588,7.862509886028423,12.357319,0.6307478
119.20684470613392,7.951035544348001,12.457375,0.82681656
119.11526630818327,7.964192698720548,10.999832,0.7326479
119.75869687024183,8.148825204970285,8.668624,0.07989502
119.65361833562572,8.187817884364282,12.711664,2.397336
119.29898153098944,8.152702434143915,12.997322,0.71137524
116.75068096484702,6.049623320922779,8.160981,1.4890342
116.99911268125166,6.497065010889519,12.922812,1.1726389
117.19581904750547,6.496495679718823,12.745707,1.202568
116.83451559850808,6.64973689703386,12.805498,1.1472301
116.1118607520198,6.567558920387426,11.959058,1.1985407
116.80679059316802,6.7340015005134255,12.368211,0.62965775
116.77043634831452,6.80676964551681,12.685759,0.8988018
117.00634487779834,6.921099976828491,10.277227,1.1453943
116.9389732711059,6.968503420382569,12.784081,1.2250986
117.50130276235349,6.677617393398488,12.793214,0.39713192
115.917228034325,4.19358962342443,12.832722,1.2202702
115.81787378162905,4.195568390152466,12.4045515,1.1026726
114.74783505461491,4.098878608368691,12.798055,0.9496832
114.66035457195993,4.190836077252514,12.698796,1.4106073
114.95034962698723,4.254224438830493,12.212244,-0.024576187
115.45946334499135,4.427100539466687,11.938904,0.6996498
115.5390692897903,4.521492761295955,10.77215,1.3534517
115.41732111085666,4.5674882686369,12.714231,1.1053219
115.28283825183767,4.534032962238311,10.896461,0.8404894
115.20711162744603,4.6296457801099455,10.542409,0.5899563
116.73353338705408,3.702791057689364,12.9992485,0.480752
116.91662682686712,3.821779313509856,8.508184,1.4226546
116.52563998075621,3.9807325545061634,11.5988455,0.733943
116.91076318659113,4.218989148341888,12.773032,0.5820074
117.17764378391544,4.384440673699102,11.254189,0.9133463
116.32837164967818,3.9605566736965194,12.138878,0.5920496
116.36705269589751,3.9703022591947223,12.213486,1.1860123
116.38760415820387,4.160414392519147,12.721437,0.6335907
116.99775424629948,4.419567857313615,11.742221,1.2818909
116.50913308073234,4.40490979506358,10.61276,1.4418783
116.65671063977214,4.4877323965562,12.930688,0.899662
116.75419571825849,4.640723757008716,11.783454,0.6735544
117.47176889325286,4.363478353222659,11.946969,0.70856094
117.45640959988853,4.383323969540057,12.274907,0.6272888
117.72365321439281,4.487113996389447,9.642647,1.2730446
117.60995087400575,4.489820883984467,11.259741,1.5654631
117.5134596666247,4.443041120212921,12.179682,1.6828003
117.81492064546815,4.581436788283241,11.616882,1.1916752
118.06943404009758,4.799387451374634,12.376098,1.1644688
117.70559781706956,4.813577404651122,10.401432,0.6455612
117.00543250927413,4.627403621176203,11.2101,1.2555199
117.4182643997124,4.801075870503384,12.8775625,1.3511581
117.37183352936492,5.119896428599046,12.63228,1.0172215
117.22623744734534,5.101891783080069,11.971525,1.3440742
117.39317009749337,5.127591370655641,11.903354,0.76983166
117.31015657545652,5.272268097839128,11.228086,1.639452
116.1785149197593,4.341466421563053,11.472852,1.4012728
116.2178044840839,4.398443286587753,12.710444,0.83745384
116.17172009346521,4.446202016219443,12.676298,0.4858446
116.29452312978225,4.440986287115762,10.403594,1.2336254
115.79386025124725,4.5248472863251665,11.273962,1.5404634
116.44720014644113,4.8440307689655215,11.602763,0.75917244
116.42190388561568,4.969814732602468,12.826879,0.685009
116.26649208900669,4.976424138800134,10.044739,1.1310148
115.48508116113486,4.8008451445850735,11.521067,1.2721319
115.56800033460392,4.986028540929305,11.585951,0.71509075
115.89390356220126,4.936842042193556,12.965296,1.1482544
116.0589150486429,4.969073518320827,11.354415,0.4479885
116.2559448775101,5.0687857493240775,12.976011,0.8289509
116.10598071447086,5.030447809400604,12.977695,0.5961466
115.91407578304775,5.022411459328564,12.557544,0.5782299
115.82806924029273,5.156645427837987,12.470906,0.78814507
115.92432231501516,5.266962570600523,11.135575,1.8265657
116.00047275311306,5.27280271016846,11.9160595,0.33898258
116.75179345858814,4.925139532998407,6.997033,0.203506
116.7125751487696,5.039068573812326,11.522713,1.1683922
116.71342093033464,5.324717077821845,10.298857,1.2260275
116.46279134735045,5.220969666191577,12.412767,1.1451168
116.19218785990788,5.267200284866452,12.741497,1.3016691
116.27407860096483,5.464336432560516,12.584659,0.6697626
114.20676639513565,3.842864095630273,12.476617,1.2185221
113.72989078488204,3.942746239232359,11.561401,0.85974884
114.2950802901543,4.422009089684005,10.779107,0.08004379
113.6940685075716,4.053116493500177,11.195581,0.48990154
113.81187277044775,4.215918828117015,11.725253,0.76039314
113.78551966588496,4.211726695586651,12.021571,1.158184
113.86239743428595,4.257635483506329,12.955858,0.65823746
113.747907843746,4.439509351871619,6.517867,1.2551594
114.06991954742375,4.624180666798524,12.88648,1.3565664
114.39166994092096,4.511455073848042,12.849572,0.66055584
114.69673941624735,4.556019451377585,10.410858,1.2881346
114.97266590339902,4.696280909847146,12.49443,0.74767303
115.06848323891914,4.7298034142277166,12.679774,1.1511478
114.54617061499088,4.865351607682459,12.753086,0.60388184
114.48553192788138,4.915194217161235,12.8680525,
114.47198905737459,4.930440352294805,12.703424,0.81764793
114.7023100959147,5.17772851991856,11.407622,0.7087908
114.64758820072241,5.261167738512235,10.036551,0.109223366
113.4682476968201,4.527556673208413,11.31376,1.2517347
113.27068687802425,4.423478230317319,11.9349,1.2756205
113.3629765129549,4.594119149631221,10.186922,1.0810347
113.55182527111269,4.661412201573082,12.63973,1.1357365
113.76188673082392,4.754303402053611,12.191663,1.4370966
113.47245747272127,4.991672128384305,12.848012,0.63617706
113.00242128498715,4.69775869134344,11.968941,1.1993332
112.91914195366411,4.75257825469398,12.563921,0.6356306
112.59530205228518,4.812361124368609,12.208624,0.74074745
112.71584170247905,4.837084025379926,10.894643,1.261282
113.16052306058384,4.999156140423806,12.697429,1.338911
113.3599441914177,5.188734008363988,12.276605,0.98369026
113.23471198593148,5.1949931564695175,12.593241,1.2310324
113.91569844519991,4.8293398967960375,11.130878,1.1859732
113.86963613622288,4.885287475979447,12.80315,0.69122887
114.06567259826463,5.121585823565208,12.176558,1.7848644
113.68458481379896,5.166295440409372,11.1725855,1.2345057
113.99213955395638,5.178018075690541,12.828072,0.5725832
114.0074058324357,5.2699387968981855,12.969946,1.2868204
113.83550090646952,5.250451838258426,12.201524,1.3356981
113.9555408517826,5.298770555773437,12.642327,0.675724
114.2199723396462,5.167237327218323,12.825188,1.5404367
114.42392183861169,5.3774407252707785,12.980765,0.6428013
114.20891283670177,5.5981996980868,11.97573,0.93526936
113.5272470776353,5.25824218022495,11.63145,0.25784683
114.06425875382936,5.599170591692874,10.660601,0.698987
113.7194726767874,5.707560433745858,10.030347,0.44759846
115.44041379016825,4.951990228762873,11.982137,0.9775286
115.34901322344103,4.966497417090825,12.112489,1.0465384
115.46898094670088,5.039740281831654,11.6239605,2.520317
115.53112445506248,5.060213742688534,12.226059,0.97491646
115.1595030688235,5.2016570786805865,12.904732,1.2465267
115.21703504420499,5.1961946161576344,8.576405,1.4092402
115.23604806639595,5.261135497866485,11.534397,0.572525
115.61800449322004,5.265494787232978,12.5405035,1.1608801
115.72835770142429,5.322800070050663,11.103692,1.3608999
115.97500435066628,5.348966734873149,11.7236595,0.1938982
115.55240954946497,5.365545822202186,12.963283,0.7735567
115.47734640547989,5.399492388813692,10.868035,1.0585661
115.50137348455836,5.489883614081335,11.585019,0.3676567
115.74819500299431,5.475888956395741,11.440403,1.4306011
115.5623391034814,5.692336247426708,12.517656,1.1994257
115.04049147980372,5.658875527790469,12.440378,0.68724823
115.47080021007727,5.840424167933188,12.125064,0.7667875
115.99686466271794,5.435928354110562,12.629022,0.46163464
116.3449016866827,5.676081080263422,11.421958,1.3467226
116.15000094272307,5.654428359483101,9.373174,1.1967344
116.3286026259354,6.116713078206133,11.285866,0.51187325
115.69682436223532,5.9233018846476035,12.837051,0.7587738
115.68654043885059,6.242030626291746,12.843585,0.94509983
116.15419619615942,6.140098503168344,11.407618,0.40286732
115.93406124318675,6.153203262659991,12.184815,1.2192364
115.90352520078622,6.2666386797705265,12.122621,1.1643019
115.84674356376196,6.312542203632225,12.051456,1.3006115
116.04144542280922,6.360564544437964,11.641595,1.3843889
114.6061161621996,5.553355237749551,11.918228,1.1201696
114.35340806474589,5.758699527247752,12.605993,1.3082991
114.6669490250581,5.923690259092105,11.752004,1.4778242
114.96006148612149,5.798952086258291,11.897865,1.9330235
115.02377827950528,6.218450438853497,12.187842,0.99775124
114.22292729405306,5.794474488626578,12.710496,0.7500868
114.45148304563436,5.940328565222685,11.913814,0.6917553
114.44392224621954,6.026403508226043,11.549899,0.7994604
114.1551915940488,5.990201047359461,11.357698,0.6767225
114.14352293757977,6.002360253352477,12.924687,1.6712599
114.07301058309886,5.993981836233306,11.185411,0.624733
114.54942069105145,6.318429622359651,12.48505,1.214407
114.40342430185231,6.364795102211169,11.772433,1.2573767
114.44957340372264,6.376299020376493,12.635153,0.53864384
114.59392298502779,6.507833733156411,12.862225,0.864686
114.61772361149785,6.543731984263021,12.693599,0.23923206
115.09669008820458,6.4367288307852135,12.630006,0.7513056
115.17225693475793,6.488672614381963,12.668956,1.2463751
114.91573766216608,6.638870932098279,11.3651495,0.71618843
115.3771278022357,6.654087801336228,11.160548,0.60489655
115.55504512105037,6.955791959801849,11.102893,0.65470505
115.22905796838405,7.045385965950592,11.124495,0.5285406
109.55030425817374,2.647247503332011,12.392681,0.7044401
109.5048253034963,2.7205499130831026,12.462877,0.22558212
109.56565677600072,2.843456486316889,11.671797,0.7495117
110.03986851148312,2.7169285205838882,12.335132,0.63757324
110.02512599236162,2.885271078359858,12.702778,1.5196352
110.15049269246785,2.9102662326495343,8.948715,0.1976614
110.16544679462514,3.060531596646817,11.5151205,1.338541
110.15511216808156,3.1415005551580406,10.817214,1.329011
110.09370945519711,3.1554505059013396,11.382527,1.2033653
109.26330991644627,2.7637613320801218,11.650842,0.26452637
109.41048896722981,2.9438778292623864,12.448331,1.4462004
109.59414641235594,3.318825893673668,12.478729,0.49897575
110.38076329618679,3.1546430393722615,12.658535,0.79610157
110.33261338488649,3.2617132751274975,12.788156,0.8226795
110.17751161604693,3.3699892220272827,12.897256,1.1124163
110.93813648942303,3.487697923575392,12.561132,0.54314137
110.91631850916913,3.47964696145439,12.7231245,0.74359417
110.91302102313531,3.5706707555521606,10.486107,0.6790676
110.8063389087511,3.5556401544424334,11.362059,1.6868267
110.73446956378783,3.6259661093993825,11.625076,1.4774351
110.15468731956976,3.443172292335557,12.722959,0.6677551
110.0393246564063,3.7321319252921574,12.043542,1.3109989
109.96051290067167,3.7615213278672237,12.903858,0.8085842
110.42252520919124,3.612198498859445,12.6587515,1.365407
108.93971770513006,3.0684275937560708,12.693502,0.9390936
109.17805128440835,3.204137666851693,12.290536,0.9854841
109.02060593715416,3.314811842088867,12.76758,1.2573776
109.14938761800923,3.2947347699967153,12.617923,0.5827732
109.07529673700901,3.4678716213934324,12.605437,0.6423731
108.83824909911037,3.45242247387296,12.529763,1.2377653
109.40794404949911,3.3720369568403146,12.248871,0.67663383
109.17983681654395,3.430390590011875,10.814796,1.9129734
109.18803286306158,3.4551536453747618,12.665058,1.7393188
109.66766175891523,3.5728943611578226,12.476008,0.44786167
108.99676330017786,3.591849942119736,11.259492,1.4871063
109.07423917582324,3.6264807741066756,12.536602,0.49887848
109.29391560665545,3.626691220919487,12.75508,0.76353073
109.4284913615611,3.7898503820467053,12.999914,0.7048216
108.64343099520667,3.3279257210328814,12.428998,0.3845501
108.52850691444685,3.38611479481571,12.198653,1.5989561
108.76565266635107,3.5082075078644004,10.828956,0.7960949
108.42243287901437,3.573828580179602,10.994984,0.6875458
108.66225171072034,3.6922306972807153,12.883755,0.8964977
108.69892382816444,3.7239218439554143,12.274717,0.2924137
108.96969119124279,3.7900600544734346,12.734295,1.5598507
109.14883221992424,3.7713142472312837,12.530792,0.7610369
108.96746638861504,3.8831275010049637,12.2015915,1.4122763
109.65432804668474,3.6709831529288186,11.126344,2.6031256
109.88340475572784,3.835441836442788,10.523789,0.40394974
109.73163426279004,3.9775880380276454,12.153838,1.4546423
110.02698651359107,4.045118901586338,12.874974,0.9922037
109.79407380546779,4.16019673337951,12.527099,0.8612528
109.8153135233918,4.15912897772995,12.316717,0.6911173
109.71389154654379,4.174494492321604,10.664937,0.6699343
109.99826035581088,4.350646335512691,12.016908,1.4767628
109.5236837163379,4.24042209179277,12.920207,0.8948641
109.5733530328602,4.357946145825716,9.032035,0.08588028
109.93981378311148,4.442352626546784,12.051045,1.373436
109.75329575698954,4.514259467398573,12.0570965,0.69306755
117.96630483818582,7.08036122509117,8.574691,0.3701601
117.5831742533554,7.077045212557407,11.520378,1.0717697
117.87574677563201,7.294569744591247,12.008003,0.5170908
116.9510546676063,7.281082432558925,12.242229,0.6617298
117.25220629037604,7.330259517139803,12.867073,1.1304808
117.50227017378181,7.651891266417144,9.757723,1.1697454
117.39023233592485,7.735128593870541,12.602452,0.73092365
116.03690935936316,6.696841827577647,12.764947,1.3186808
116.100708019828,6.765424757255688,11.350615,1.9388714
116.01385085227997,6.8615681086632305,10.789713,0.8705845
116.24223733610658,6.950013782802237,10.4198265,1.2374268
116.04996294595281,7.133820405032305,12.918204,0.72269535
116.3027341914456,6.9749862120177175,12.931729,0.5677805
115.6460122130785,6.900792548401035,9.710469,4.6299458
115.80610611569135,7.214347551135326,11.056379,1.7448349
116.03864342675226,7.414767102051872,12.085164,0.472744
116.8839796492502,7.376692847941609,11.204909,0.5879955
116.57666474736152,7.654617966185452,7.912871,1.8546133
116.70694820222364,7.676312125799044,12.556931,1.0624256
116.41764271122479,7.5875044919555,12.768405,0.6742592
116.65902596087936,7.791823416947321,12.927705,0.6314087
116.15527518356579,7.8895175145683,12.042873,1.0997305
116.50531521505467,7.941265076025941,12.432304,0.64303875
116.65537258199784,7.92421997606776,12.769959,0.8537607
116.60904304915331,7.976116705444602,11.906041,1.7857046
118.05087251150502,7.3508359376460035,10.745616,1.3742142
118.19117116089241,7.469833228260254,12.608786,1.0321093
118.24169782590974,7.697563051328792,12.870534,0.6889839
118.35719928093539,7.932521234663584,11.092845,1.1697435
118.36068869878538,7.941283418404495,12.7427435,0.7585306
117.79577183047961,7.700503167205075,10.792634,0.7863121
117.62515952383298,7.812075040290677,12.799037,0.88015366
117.78244576469139,7.869564804873337,12.6575365,0.47738075
117.76083239934509,8.00240208892241,11.027721,1.0824871
118.43359784498784,8.074643148522458,11.235032,1.1071272
118.09842801622035,8.356368081125458,11.307875,0.77304745
118.76654298216711,7.92835621079374,12.342844,0.68780136
118.83324462194173,8.072752555914668,12.6317625,0.4411583
119.10327976440882,8.093496562457306,10.063775,1.2123737
119.38586027529225,8.41757462250873,12.721254,1.0656528
118.52056070866438,8.200237276901998,11.51398,0.45861435
118.68589882989342,8.466402324636128,12.844039,1.3578672
118.64124054713241,8.540416387254146,11.78918,2.4577055
118.77695889799618,8.457573864249026,12.696169,0.77558804
118.77861518312412,8.463551652677815,11.795452,0.6380272
118.95832929244816,8.837215112037585,12.613379,1.1254282
117.33748629673809,7.94191846339805,11.844687,1.3141689
117.79144808518892,8.391492639512114,11.801095,1.3940058
117.1048708591528,8.181405383383272,12.81687,0.71274567
117.19255954134273,8.494328330279416,12.7075205,1.2724171
117.05133240627654,8.547233059617708,12.072096,0.6004591
117.29898502802126,8.694280385165412,12.139231,1.1412945
117.49766769504183,8.922362712529825,12.301773,0.8468447
118.03825900360502,8.576934931467726,12.241935,0.7234297
118.34869924669766,8.658661661011777,12.006387,1.1461363
118.19236017282186,8.918248837418835,11.96902,1.06886
118.56793269307953,8.930706217235688,12.061124,0.73331356
118.54709406055856,9.03133394407699,12.273542,1.3870173
118.46600585979978,9.17706585052916,11.70544,1.109601
117.93474789567094,9.013994190243844,10.257049,0.48273087
121.16406900051619,7.382533883051222,10.737415,1.1775026
121.32326363435897,7.584307231131783,12.681114,0.93327713
121.58455834419325,7.749442688866101,12.4815445,0.42269993
120.55063926408188,7.69184636328394,12.516338,1.2296562
120.77871991662015,7.7352682258774355,9.662313,1.0207949
120.42775819406481,7.702002017316218,11.813678,0.51237965
121.18743106982798,8.054908806738856,11.845378,0.50820065
121.13389309278294,8.206480777945556,12.92912,0.70035744
120.92594801202424,8.274855685276675,12.474508,0.7485142
121.54117094746181,8.049555878920227,9.590547,1.1034346
121.38045178652538,8.122313965868555,12.68827,1.146409
122.23539305497485,8.454550901035656,9.670443,1.3123817
121.37044668086935,8.230187406582388,12.871572,1.2618084
121.52167688071361,8.479816350827928,12.260191,0.8307018
121.21860355956026,8.577547061033089,11.08237,0.7819443
121.80707093898606,8.820981190140621,11.84754,1.3258848
120.12064455489087,8.149730822490229,12.890948,1.3937397
120.09586015928943,8.429094874918999,12.292252,1.4175282
121.19050117324002,8.60462275644225,12.557208,0.67409706
121.12142016640793,8.645610928607107,12.756651,0.8284435
120.9503420547302,8.757700332850202,10.896663,1.2605648
121.36863637548548,9.178948479283882,10.790649,1.0560951
120.94998444128349,9.541632900737122,11.516543,0.52527905
122.3839700350549,8.670298390490538,10.82262,1.0577259
122.50309411633536,8.702427006051462,12.583539,0.55315113
122.58055378605549,8.98526293449517,12.389512,1.022295
122.08344216997655,8.888769530571938,9.390298,1.542532
122.42032974293028,9.39450447747423,12.185819,0.59864426
123.24950054780442,9.201706218736756,12.339528,0.7403326
123.57295545233951,9.689800742476997,12.557407,0.6028433
123.21859156613972,9.5776959539021,7.986574,0.33707952
123.12542015672469,9.597642808179888,12.054263,0.79418564
122.20265252271238,9.473717040010946,12.874375,1.0874386
122.28477268907879,9.638032039506033,11.4772415,0.58101463
121.94275037936713,9.64232328208462,10.846078,1.3552122
122.08948974301106,9.726644594992255,12.870061,1.0372686
121.35968425338686,9.352737634889676,12.6731825,0.51946926
121.33279542622574,9.431864886841522,11.244053,1.2444315
121.43973780038259,9.812208023268395,12.94703,0.76994133
122.42042275447531,9.99148217538282,11.878314,0.8267355
121.92465690596806,10.299356193473105,11.940106,1.2039928
122.12964634768282,10.52710873177583,8.85669,1.1697693
119.36985960679223,8.524512983376782,10.408282,0.2740383
119.72226111968976,8.693501081385664,11.647721,1.1470699
119.67496118875385,8.687957415235365,12.963022,0.6511631
119.17423714853084,8.950653318652783,12.77732,1.3754339
119.31647280346216,9.025725957884795,9.383216,1.1144705
119.1120675242686,8.936253330685624,12.205709,0.5162544
119.03939545617217,9.015909884588853,11.943694,1.1817818
119.39024549810416,9.11912622767444,12.495162,1.044281
119.49647941584756,9.207624280937633,12.811354,0.19092178
119.59663149443617,9.330627409991088,11.51587,2.558073
120.19765707380225,9.055578099727969,12.038562,0.6429167
120.38576788069095,9.221418682694512,10.718596,0.7858467
120.6183477048799,9.570770616262928,12.891529,0.8134804
120.32709802263057,10.011760493636688,12.381963,0.94214153
118.70834433288185,9.135786825274714,12.792465,1.1161327
119.46013547235593,9.643630337255834,10.879856,1.2477026
119.00904306481777,9.461911056637923,10.970052,1.0469255
118.55764312371322,9.807016205910806,12.483037,0.5446949
119.4621715980855,9.664488702704956,12.645313,0.72873116
119.41826273315914,9.719244413432074,12.782441,0.836113
120.00582731885427,10.074103643124845,12.806869,1.3894606
119.84652147279631,10.27042032855342,12.608563,0.44132233
120.01414260272998,10.355760906123377,12.65115,0.63416004
119.05807066918658,10.012553666613329,12.149501,0.69175243
119.0156205453117,10.044928595843487,12.865652,0.4870615
119.3113689312643,10.304817304267573,11.820439,0.70810604
119.14322317620699,10.327906851672685,12.584794,0.77933407
119.52362047731992,10.391463441835146,11.293057,2.2017574
119.65624331459418,10.444287228776933,12.871697,1.292367
119.36203773738808,10.40106130286996,12.914775,0.6688833
119.37916722699909,10.514232324642052,12.4412,0.2933607
121.03356710197778,9.766074974017203,12.352872,0.87241745
121.02116430740328,9.762656321661664,12.303721,0.7582741
120.9165682792065,9.779249439981779,11.9909525,0.6124973
120.91872611759321,9.996743755138477,10.642507,1.1868811
121.26984167809776,9.9280166264426,11.482841,1.1836586
121.25986371636766,10.262223976408277,11.355362,1.2457075
121.1959996687919,10.319971534680322,12.459508,0.7370386
121.05036912685509,10.383901045195003,10.462983,0.3957672
120.78869188884953,10.629134626891206,11.524012,1.1486702
121.8833323619116,10.467066793793688,12.003417,0.7147188
122.08627759411968,10.67194374660437,12.556451,1.1698189
122.15196507370884,10.694135830252346,11.536629,1.1369095
121.43069374845972,10.691794924348642,10.242659,0.67020035
121.07703570902065,10.821144846191014,9.961132,1.4543648
121.3117441280834,10.844795895030225,8.962169,1.2198792
121.51254541542951,11.073849537935223,12.74359,1.1218014
120.55586365692372,10.487546298348395,12.308748,0.84543514
120.68085280448283,10.78823540602063,9.091463,0.13045025
119.81399339586028,10.766423012632092,12.800624,0.9669018
119.81993291801687,10.945030757830775,12.305613,0.6346121
120.30506814932606,11.007837046631478,9.396786,1.1311102
119.95470532445522,11.17066708388955,11.11884,1.155407
120.91254785331725,11.24648287181451,11.207442,0.63366985
121.26098074663447,11.307542061804773,12.907037,0.89429474
121.31444015413425,11.485007366930745,12.668047,0.7307749
120.56354996925873,11.140117548333414,12.49297,0.6370392
120.57515933809978,11.321249962474313,12.789982,0.610034
120.83318015739903,11.357844900138604,10.423134,1.1771564
120.34768888163143,11.49428352906376,11.358169,0.45020103
120.68842162420003,11.521782747471683,10.688833,1.2670937
115.31386311630885,7.295647436977808,12.807235,0.80244446
115.17900676406597,7.521342654327158,12.555068,0.8929415
115.18440421081766,7.539701046911395,12.497154,1.1938515
115.33726758857377,7.5755111071436945,11.383774,0.5881481
115.81886315610018,7.687674509848621,12.691472,0.85368824
115.49846806604535,7.93086314696153,11.880527,0.93916607
114.7903687215866,7.8309793194884865,7.9393406,0.26339245
115.53705748628033,8.015823015824866,12.039643,0.51554394
115.18538839357932,8.19815888177296,12.565239,0.5433531
116.01955149324408,8.080449598151729,12.63141,1.222619
115.86215172912947,8.184966632137213,12.361133,1.1240387
115.9190902379559,8.275720643843716,11.26197,0.6208
116.31426669791264,8.338952722056144,12.3786125,0.74553776
116.64608137580943,8.359364649353,12.762823,0.9112129
115.83242476864419,8.309137836500598,12.679408,0.84475803
115.46768751375372,8.41331122246021,12.528149,1.3175173
114.49789451259649,8.027122782577242,12.976651,0.6368494
114.58313475782768,8.202602107870694,11.0836115,0.33044434
114.58835897229969,8.312626244554684,11.012046,0.8236952
114.90702405898045,8.282861901565562,12.717376,0.98925304
114.26781713921393,8.147499270394677,12.859503,0.37783813
114.69583155344354,8.616871308128744,12.597795,1.2403765
114.56241003848112,8.86368769174294,12.58938,1.6564445
115.40299213323296,8.518899252389733,12.259987,0.4686365
115.20351057432146,8.504875611950615,12.163036,0.59690285
115.78955642545982,8.868275896272865,12.958697,0.6737776
115.01716368524576,8.804085860189943,12.795561,0.9174986
114.77468131904567,8.926306573552397,6.920325,1.1843462
114.80155385009823,9.099160208268216,12.769856,0.7101002
116.65742865977718,8.449819504542546,11.4842415,1.0499611
116.70503657547408,8.771273490837585,12.070458,1.5423946
117.21282540512922,8.995752599960129,12.792421,0.7930126
117.17966766386067,9.149790117043507,12.187349,1.1612701
117.04645138329865,9.260027341490067,12.794936,1.2447872
116.37792903115555,8.950771624824423,11.457485,0.64697933
116.2784421204423,9.14648722209741,12.526568,0.6026268
117.47223281265124,9.319520194301104,11.929025,1.1190462
117.89253145129588,9.399322994312797,12.849716,1.2130985
118.03149458361575,9.630668369164363,12.290171,0.6904516
117.95751916198523,9.699384123348423,11.708348,0.40628242
117.79075715113866,9.869764239600109,11.400259,0.7520256
116.86032814160242,9.525475344947413,11.458847,0.23851109
116.94165406522822,9.622644756176026,11.617738,1.1384449
116.9961185781906,9.684043993965936,12.978965,1.1768303
117.28694573720377,9.844284424394617,12.28938,0.6695366
116.23113913123171,9.574807657294501,10.909124,0.5679436
115.54512592186123,9.63209403152671,9.849329,0.4176016
115.48358921868244,9.621471166548991,12.332918,0.6979437
115.63100952570467,9.632524426799641,11.904019,1.682251
115.74192325438872,9.724820506310397,12.846464,1.1520834
116.30606120117498,7.870940543676952,12.150263,0.5992727
117.91448661619664,7.398214832306774,11.392106,1.1426039
118.22808576412014,7.588012335288416,11.7019615,0.6276417
118.80468209630091,7.773951998763663,10.944914,0.667429
118.05703255838908,7.787022731410635,12.898473,0.65523624
117.74765646583128,7.76401994157462,8.516354,1.1866093
118.27965269306452,7.958108406624934,10.873372,1.4562578
118.36400220326166,8.135281852371088,11.978311,1.7889576
118.29372417122792,8.119377329506953,12.668106,1.1179218
118.8706306349267,7.842860185898052,12.916613,0.94410133
118.99747596364742,7.987289832881917,12.490684,0.4672594
118.92161942833324,8.280291422943359,12.307183,0.8328409
119.1268634122349,8.163751767023207,12.71155,1.1962223
119.25751151211293,8.28560606550189,12.950103,0.7140541
119.05664887267987,8.270784624025948,11.57203,0.69797134
118.39412249763306,8.47157682857691,11.78931,1.0565557
118.66366760853353,8.719432244146173,12.584798,0.7333784
117.34169593930865,7.855551496112523,12.455467,0.68879604
117.38474639891959,7.952648348811939,12.676914,0.50651073
117.83797299882823,8.616905224230496,12.179755,1.1860485
117.48470769872775,8.45876208356403,11.748355,0.63851833
117.48811714033255,8.733719058429703,12.329898,1.1809397
118.45179070212949,9.057335110306447,10.067924,0.9996128
117.89840584415857,8.813742465129083,11.764481,0.6480284
118.1764309392404,9.178830018710816,11.244031,1.0896063
118.07636103346265,9.507451060975631,9.583751,1.6463699
120.78440289166313,7.447981306075583,12.07876,1.2434807
121.32012633044404,7.61554044045764,10.27536,1.1612577
121.33943766057519,7.734613776121075,12.097214,1.2028437
121.41445440881549,7.757111764433812,12.527357,0.6080198
120.45698298939472,7.73483429882145,12.60347,0.82986355
121.08742132063003,8.162634133621921,12.232619,1.1690865
122.09053336822134,8.399167427720153,12.242659,0.8187351
121.32233368603308,8.300122944921512,12.424006,0.8839226
121.17480026307355,8.441591971671729,12.275623,0.74322224
121.57101608730743,8.624672687643612,12.211121,0.83923054
121.74644389292487,8.88772664374207,11.062122,0.14186287
119.9741915347394,8.038352385059127,11.6907425,1.346776
120.25612557537707,8.30621185324708,9.444386,0.7629328
119.95020237938651,8.389090078030621,10.243835,0.946825
120.2069817173468,8.496192997368274,12.873462,0.83143806
120.39303519502698,8.640678955722459,12.039975,1.2921944
120.0713852640882,8.832554308711769,12.971729,0.78292084
121.33642828946505,8.840446930631979,12.816152,0.84866333
121.31364582255344,8.968339250562622,11.759182,1.1243038
121.3639600625625,9.022499918241232,12.748538,2.0162888
120.90132223579147,9.015283408933342,12.577271,0.66694164
120.63141919385518,9.019559141455083,12.213552,1.0998554
121.10682893834955,9.17854402186109,12.469383,0.7151928
121.00256688400297,9.505316281503095,12.103637,1.1450291
122.50375125071444,8.647814686084661,10.185279,1.0403271
122.69270486214376,8.708006428954354,12.630071,0.7643385
121.96979387751591,8.79797905925603,11.904396,0.6394739
122.07451414307657,8.809119976420357,12.14137,0.69251156
122.1434355154811,9.15736261208497,12.051725,1.3766146
122.46163263048057,9.289546162267586,12.686011,0.8930435
123.00079389102417,9.182909784747249,12.75068,1.0815239
122.81804583271455,9.372897074679084,11.428066,1.1721411
123.36742839654306,9.433557091816262,11.970634,0.9204607
123.27666469233063,9.783274989893592,12.678996,1.0813293
122.76229193874762,9.576659101510824,8.033201,0.28784418
122.57739419022636,9.49727633509869,12.768454,1.2314825
123.19923945315676,9.864128080588538,10.008057,0.81951046
123.13530430959945,9.927662267666806,11.34928,0.5315466
121.54467725179421,9.175084743824613,12.737788,0.6767397
