ra,dec,phot_g_mean_mag,bp_rp
21.495727973371892,29.945904784153914,11.124774,0.87959194
21.370756314178998,30.217950256307986,12.253266,0.70954704
21.87511410251553,30.51172758813905,7.907763,0.5613961
20.32934177351381,29.551224623716625,12.1721525,0.8197527
20.63469958224152,29.73087110603306,12.297484,0.99880886
20.421659370925834,29.937620241258823,12.434593,0.9119396
20.572046975919335,29.875728167094636,10.457293,0.59394646
20.341974236733872,30.563095240915146,12.330228,0.70734215
20.366080285899614,30.63397949735265,9.516391,0.9943304
21.283056691185607,30.29435964860006,12.366169,2.1798582
21.205763285216293,30.353591695885473,11.732074,1.283617
20.736943529948732,30.509302663002735,11.936313,1.0581732
18.06967749588542,28.91011916443183,7.6165705,2.297349
18.413815648454467,29.170572900728487,11.959702,0.7939768
18.70090496707257,29.250991925608055,12.959119,0.89672947
18.69530088748197,29.35449411645896,11.666606,1.3636026
19.355896031412314,29.75497458315182,12.646408,0.83348846
19.355748591571604,29.92497226920951,12.596207,0.67505646
19.428573134369714,30.05626088333069,12.798563,1.1632051
18.758807481325366,30.23736010034782,9.007588,1.0781231
17.540562140702782,29.518061930791887,12.198805,0.7291479
17.915448478226075,30.08951923458857,4.1980224,1.2436593
17.319299871275824,29.81870626845736,12.214634,0.57683754
17.390982547902272,30.035326713407404,12.768818,0.8626356
17.122681575732056,30.116738185391885,12.473402,0.80307674
18.24457217007318,30.06345791175609,10.385085,0.87306976
18.600837934028906,30.383093801467208,11.172243,1.2733984
18.61115125118204,30.68334660397764,12.982546,1.104847
18.714557859391597,30.906087611927646,12.698962,0.80384064
17.720502252959474,30.80229812465526,11.628422,0.6508455
18.076090336154444,30.97524744609402,12.24289,0.825099
18.27864053904823,31.222360891063445,12.675795,0.63736534
19.869186870985892,30.470519324143304,12.399904,0.72946453
20.034983929346453,30.568068514248605,10.138463,1.0182037
19.757157245418938,30.742600884996303,12.287624,0.8974724
20.549296201285763,31.0940269293601,10.888251,1.0539656
20.370411122182936,31.3408231462218,8.211291,1.0934553
20.3441020008197,31.575539203063034,11.908391,0.89137363
20.34629261094216,31.607728680151375,10.296012,1.1567087
20.138490263748196,31.706423445751344,12.425128,0.79877186
19.310640528155368,31.046357875754943,11.421148,1.2517605
19.158819241482366,31.29944531949186,12.890543,1.1140671
18.77072247541745,31.19209063808965,10.122448,0.49799252
18.472779589659613,31.47320022184311,11.81395,0.7933941
18.559062542190844,31.50251155865522,11.944553,0.77200985
19.069388783044108,31.5344995530467,12.864088,1.0218334
19.76548818804564,31.64460968061561,10.342314,0.7296772
19.875961137575796,31.84926290665935,11.843372,0.5971136
19.988905443973657,32.037981770087605,11.394926,0.9008312
19.548520896015575,32.08580977381052,11.023303,0.7769089
19.603182198054395,32.13642956280196,12.619032,0.5220947
19.012557900582085,32.1120212657149,9.962748,1.4200268
14.588816048876566,28.06444116004818,11.320428,1.2984858
14.085606481785637,27.973025306335355,12.316232,1.4827023
13.869624874032738,27.877434909388167,10.534693,1.2903404
13.780867685338846,28.16862506916355,9.27272,0.6502209
14.770905152840914,28.211882195234406,12.839822,0.8212595
14.960761141072089,28.50260658095291,12.627981,0.8048315
14.513129186195384,28.772991045165426,12.875984,1.306262
14.728019059544426,28.96611793633965,11.563877,1.0230789
13.755209218145167,28.872497521436564,12.878004,1.1765871
12.931058510124782,28.590752110068838,12.336667,0.92254734
14.016514688816198,29.06028491967106,9.853797,1.2022743
13.96857921257547,29.22197444971675,11.952077,0.83348846
13.639182804859175,29.40966296961391,11.392931,0.67880917
13.943760134958978,29.81831834197818,10.306201,0.79910374
15.790828084071832,28.998459124504127,12.9816065,0.7378187
15.611616037967865,29.099828435258246,11.772242,0.8669491
27.770952809428216,31.915129311691192,11.67842,0.84738636
28.29431501375167,32.59934254660588,12.103087,1.2135172
28.046212063893925,32.55712259553759,12.938181,0.7112675
29.36150549458808,31.724433559909333,12.997742,0.9822359
29.327294459763912,31.823539759059468,11.326792,0.9487057
29.48699844363335,32.676688667860255,10.259826,1.1711121
30.351641070933763,32.34624444135742,10.915394,1.283597
30.623474912711558,32.70195932191943,12.901816,0.86956215
30.55336140010541,32.99843622107572,12.857875,0.80252075
29.6731891978859,32.85298960884033,7.6126,2.154529
30.116180836655495,33.003489034876516,12.133568,0.7360773
30.401034894334742,33.03055283668875,12.255302,1.0123596
30.24895334519956,33.37633810806228,12.50362,0.9299593
28.878064089533847,32.44692590484258,10.293944,1.3666515
29.05763224295771,32.983509702928714,12.75064,1.2713661
28.220038147507747,32.869466115023705,12.02735,0.93782425
29.28826314585694,33.12561992369487,11.930828,1.2180214
29.82897806267895,33.78316099683039,12.647923,0.733387
28.97645282598584,33.532512734386664,12.344005,0.7624941
29.537016468793887,33.85170794707371,12.447217,0.7104187
29.64920518870829,33.78814769857735,11.422036,1.2143908
29.71472606480177,33.95799293819208,12.322027,0.7539835
29.679116341505775,33.94701456234714,12.829273,0.87532616
26.45168335536959,31.780593153754285,12.685905,1.0008755
27.219441504684752,31.93219793774715,12.4787,0.86589146
26.406744707126503,31.779886099075895,12.706266,0.690711
26.68407595683453,32.60218657990739,11.352728,1.9449797
27.463652333066356,32.42040394363755,11.374667,0.6983471
27.894721353608055,32.5806336756497,10.223908,1.2092104
27.682913801559952,33.11601645823286,10.509925,1.3140745
25.83382880558618,32.58454283085053,7.3149962,2.0162716
26.443716725889672,32.90950887264094,12.57518,0.79888725
25.523791098895753,32.76718840463883,8.5292015,0.620512
26.005758432586294,32.83761832262477,10.488805,0.93666935
26.330154629800646,33.18956743866598,12.024264,0.9083166
25.934060488878103,33.18013405887652,11.384034,0.5679083
26.754975478300214,33.18520665399294,12.909933,1.2611904
27.03170039515084,33.391589957087334,11.824404,0.64575195
27.01215412805305,33.73724418737803,9.522787,0.7438288
26.26222471670332,33.53951463024665,12.510731,0.89991474
28.422709012072414,33.68009549742068,12.919254,0.70619106
28.12769465690651,33.78252992190384,12.737002,0.8272486
28.21805896047678,33.937404894879215,12.153441,0.8181524
28.353482354394906,33.97061331789757,12.284944,0.7882328
27.953793935160547,33.988535170809016,11.091285,0.67331314
28.770823132920516,33.83832784203986,12.735132,1.3807135
28.495782326310042,33.874017091218086,12.369915,1.1144934
28.814133398292526,33.89169495672426,11.574861,0.7089901
28.557625055448487,34.108467626653436,9.1505785,1.5000181
28.294793692738374,34.0875468019974,12.352593,0.69237804
27.7275505948232,33.88639263681539,12.899305,0.87124825
27.263653031669893,33.86248349161146,12.539719,0.83529663
27.080491540959923,33.878008044631635,12.4011545,1.0431795
27.63065165586309,34.0366455777826,12.543279,1.0783634
27.714024028101488,34.21688197587377,12.015726,0.7265482
26.784572274818956,34.1928824663956,11.880836,0.47397518
26.897046599607602,34.406237745447385,11.626878,0.6960068
28.3333893864867,34.912138973541936,11.928548,1.3515472
28.206555644843966,34.92703828669943,9.409334,1.7448864
27.788308437616102,34.68782059368114,11.072992,0.76809883
27.61813213354013,34.91025717427002,9.492999,1.3378468
27.721861094016358,34.91002077472291,11.955167,1.3499088
28.083973221414315,35.261480554354364,12.677833,0.5451317
28.194389826531996,35.337903233073135,12.752225,0.7742052
16.945056373586723,24.74419169557378,12.336783,1.1483908
17.32877153058194,25.16783447220213,12.221159,0.92379284
17.093334101888452,25.219410643782076,12.812139,0.82949543
16.919818572005763,25.432945979467267,11.909026,1.2562351
16.656520827938678,25.541461986451164,12.326932,1.1316423
17.208446385700434,26.20729963758887,12.55834,0.89395523
16.121656695106005,25.706618047347042,10.117161,2.2319403
16.47487987603152,25.94625584631408,12.42047,0.7049942
16.284299646122587,26.238910526910047,10.447617,0.8057451
16.81146386811363,26.34429946293985,11.659322,0.71897984
17.210933476228526,26.658095611917805,12.855914,1.4731588
16.441407814945155,26.46093221176799,12.263914,0.80809593
16.221465698329105,26.654081582251912,12.336294,0.804904
16.997072741575064,26.761240657547294,12.779951,0.88630867
18.36779678789668,26.3029457217314,12.286041,1.4771719
18.40365728744628,26.590549026184394,12.03544,1.2521591
18.487507241964845,26.66752151349466,12.611357,0.8285847
17.907595798737248,26.47474409940003,12.91026,0.9504852
17.69220045215334,26.54065557569798,11.356535,1.2234287
18.047281286508866,26.825304981456217,12.041986,1.169302
18.21287814973032,26.774225426561237,12.578828,1.1906967
18.234391370238974,27.114605097361988,11.682938,0.7151556
19.073356581855442,26.985253483350316,10.71106,1.2522764
17.81862648205159,27.397501989225685,10.311232,1.1877022
17.178332540154297,27.443215950780683,12.5594845,1.0914536
15.399753074286675,26.454671321195033,12.422136,0.7503319
15.133444314043691,26.39072338617027,11.485111,1.0030174
16.493837105586476,27.031541901798658,12.973302,0.68408775
16.75743379099172,27.25575217479638,10.167318,1.2748852
16.570951800587377,27.251976871211834,12.277034,1.215004
16.406538354267813,27.499234122429524,12.89463,0.9495115
14.846439136339205,27.21694028078582,11.871255,0.91990566
15.137791776910836,27.42280324469833,10.687336,1.1744928
14.875892143897891,27.465035931240035,12.08721,1.2986078
15.951784338626544,27.881775743985823,8.160191,1.463654
15.680796317436796,27.857376467610496,11.984061,0.63303185
17.25328842300878,27.784823812485115,12.9497,0.8050623
17.393193590145682,28.03704222688717,12.292738,0.8900337
16.466566901199595,27.86086797398751,10.793847,0.71248627
16.663519469797844,27.832844778857964,12.884657,0.91076565
16.847045043198296,28.431136257423773,10.611389,0.7707615
16.823377279644184,28.427490015881272,12.706666,0.8819752
17.97040635502272,28.375963722159934,12.568225,1.0098267
17.823652136253404,28.78913465527627,11.122373,0.8518791
17.292240523157655,28.708575578704554,10.703528,0.7653513
17.161348525719085,28.79004529584544,9.656786,1.4752598
17.13792514553074,28.810833949721168,12.161937,0.8106508
17.604042433076124,29.00324333986113,12.389903,0.991519
17.661111201396942,29.135792406245297,10.534404,0.52959347
16.21923004833442,28.73083744567601,10.528959,1.3102083
16.722386002488008,28.876392735695852,12.382284,1.3963947
16.826895884807257,29.225442022243506,11.306879,1.5732508
17.01686679891881,29.568584934689525,12.449435,1.4941368
19.758291640356777,27.624108288183365,11.517084,1.312005
20.226612105957766,27.942316744156194,12.646496,0.90107536
20.219832027806273,28.1448884771478,10.432483,1.9195461
20.93389263204563,28.488630787708594,12.347225,0.91167545
20.894306223420134,28.656288725668603,12.864357,0.54690075
20.013144875161853,28.776412224203057,12.099419,0.75637436
20.39723946004513,28.65014128387026,11.610944,0.9136877
20.130222049702716,28.99235881705158,12.525802,0.95467377
19.183403735338956,28.267885182731067,9.908441,1.1186752
19.47824924107156,28.590317899746445,12.836176,0.9860821
18.60861968379354,28.492510905137827,10.810993,1.0212479
18.998572083748417,28.96726168457653,10.502131,1.1029596
19.562215918896005,29.083880163471385,11.822043,0.73236656
19.743385972283477,29.41823882432405,12.821262,0.6824684
21.010472083978865,29.203511164194918,11.7383175,0.7544184
21.645216643314498,29.422600649097895,9.938116,0.6397991
21.18877105021874,29.27325066585457,11.848511,0.78524876
20.522908673329912,29.30793650440633,12.7689085,0.8395481
21.846331010670962,29.472180711194707,12.399143,0.9641514
22.091468878135633,29.67422750173943,11.844516,0.78140163
22.038453521682694,29.653889066557944,10.905128,1.1664686
22.015895258787353,29.679467179758383,12.825566,1.1885595
22.29270368724719,29.834995093982098,11.162253,0.812459
22.156686795197132,29.833998336857693,10.377548,1.406518
22.238437950541755,29.84708769365143,11.603684,1.2789793
21.54821276496914,29.90868947331268,12.22788,1.6090841
21.887125348001323,30.388403195778242,10.712949,0.7183237
20.108683015427687,29.71434173147878,11.725219,0.6682844
20.123519588315723,29.914027733558008,12.908435,1.2582579
20.042089902570954,30.332969064743406,9.915124,1.3812761
20.342809498507012,30.34941876718466,11.920106,0.952878
21.414120901687877,30.68989369795898,12.489117,0.8035135
20.737561568904617,30.424969497564707,12.140256,1.1918173
20.664643168524385,30.47401917341973,12.767242,0.8964653
20.744386409421764,30.648106313240454,12.6186,1.2434969
21.099482850308483,31.04240451477865,11.705636,0.6533661
20.929810956458105,30.997080989145577,12.627309,0.9145298
18.196191678406066,28.802112388014034,11.474989,0.6033468
18.415247275801907,29.003368660532125,12.63512,0.79824734
18.41324084388456,28.997238193183108,12.458658,0.69673157
18.079827111147914,28.85100515207754,12.953822,1.2483358
18.11361668371733,28.98574086918737,12.293487,1.2296171
18.49182281358645,29.33825436117971,11.478859,0.7101145
17.971420714802193,29.177255548625208,12.902438,0.8880272
17.867118223506996,29.33141554760804,12.786026,0.684371
18.207951894131085,29.859625103601626,11.89,1.6173916
19.025525357494534,29.422893436371496,12.224253,0.7025089
19.311978165196628,29.833791194691916,11.835447,0.8485327
18.784807775747595,29.917313228766098,9.983073,0.7909937
18.945348422249182,30.15994477449688,11.273668,0.6963806
19.213298769512026,30.303119357644498,10.857799,1.4553719
17.629334417846216,29.731921356164463,11.7519245,1.0500097
18.074329890255875,30.03728285148921,12.574761,1.3264761
17.763427903030866,30.022138197494368,11.991187,0.80013275
17.919053767055527,30.20216592364948,12.600759,0.9165611
17.325616321148257,30.225240860367368,7.2920804,1.9971814
17.450972865162417,30.314893103437726,11.905835,1.3654747
17.637151959015874,30.424943093789445,9.764433,0.6813326
18.03808067312905,30.28171232603063,12.861406,0.76226807
18.51546952897657,30.592312703269513,11.763773,0.6649704
18.07232227884122,30.49228822685461,11.201747,0.26336288
17.854780625141085,30.52194083985736,12.645054,0.6521492
18.244001466856687,30.709955360169726,12.726071,0.7248297
17.959708911454776,31.05531215106268,12.942277,0.84894943
19.606396658606947,30.500126222131236,11.527179,0.926734
20.148229930224304,30.5497666658546,11.4958315,1.2326441
20.244409708047243,30.695473551952347,12.699079,
19.75705616168313,30.742723594386497,11.974598,0.89846516
19.745771466286698,30.83668023176723,12.931019,0.86828613
20.47978748190813,30.886296430289455,11.153088,0.63490486
19.933678974149725,31.25718159896223,12.613616,1.2712946
19.85924944083342,31.3104706991799,11.363708,1.0676374
19.81121323512949,31.496879401361053,10.934596,0.94312954
20.598954883428867,31.627590423378333,12.230791,0.71793556
18.985327493715047,30.75365144135287,12.218698,1.3400164
19.44480750813109,31.489690903557218,12.106593,1.057806
18.492349489384797,31.178737064578655,11.826612,1.3296919
18.345553357580364,31.38962563743149,12.658668,1.1442995
18.647275030493823,31.451770984063888,12.593236,0.86792564
18.885330219625754,31.52419543676509,8.513575,1.1366682
19.428478512347386,31.72502846362431,12.835683,0.90291405
19.469362639607095,31.829931185404075,9.57185,0.27339077
14.290078043878676,27.595387090518813,12.734292,0.8158512
14.077378355267028,27.91057733893059,12.051748,2.1004486
14.294502023634177,28.100004123144306,12.55228,0.73934555
15.268496946757583,28.780255500070137,12.019229,0.63652515
14.345170805469147,28.438056940110684,12.468686,1.1890993
14.495760158343067,28.823807756558153,11.826626,0.88440704
14.772374495003428,28.8602490545799,10.854322,0.94636536
14.46140692553116,28.939012152268027,10.2782755,1.2406063
14.45901316301507,28.992187877644007,5.1122103,1.2215786
13.384913348711315,28.029056911572578,12.067099,1.0015936
13.707668808003794,28.932839217859268,8.834868,1.6242685
13.029471869317144,28.33401024358847,12.020256,0.8422966
12.853510099387819,28.531823234263197,11.126512,0.58475304
12.805322317755184,28.67431573168063,12.641202,0.75423527
14.049907771946462,28.71569334836343,9.8734045,1.2437525
29.387596842630284,31.56625377246316,12.25779,0.7690735
29.837986370033704,32.06830447921831,11.160241,1.1720572
29.87993912689326,32.3341951733825,10.007623,1.7727127
29.27993338399287,32.484757776276474,11.858494,1.1219282
29.24267537395333,32.46875760555056,12.309408,1.4022245
30.23881489251022,32.206239125260275,12.528419,0.8251438
30.537458764558878,32.95106964064561,12.991735,1.0650988
29.870254324334333,32.94743085109318,9.163377,1.1441412
29.83710533099289,33.06424572524416,12.162906,0.9024105
28.773731668040377,32.632025408519496,12.754295,0.8339567
29.368733091528597,32.75243213500739,12.774914,0.796402
29.379593824813778,32.91095027378785,11.547474,0.8291788
28.866773464281557,32.796981502451935,12.559713,0.866148
28.91508709734633,33.100285838625894,12.4180155,0.80406
29.491177231811676,32.9508967903989,11.07426,0.75841427
29.33835006028778,33.58830492453659,10.714105,0.6394348
28.88785474341716,33.53109911516396,11.211309,1.2585278
26.752131683430832,31.517385357958638,12.342938,0.6717005
27.544638737415124,32.56468790231161,11.981398,0.43202114
27.403582157788417,32.55698848185742,12.586329,1.1370592
28.000262587899197,32.81324577909393,12.643555,0.73086166
27.08289838610283,32.79732449800235,12.211409,0.9760256
26.816263380325765,32.74118588944836,12.666987,0.75469685
27.06743504815298,32.86137138856765,10.606356,0.6710968
27.2952069537858,33.01499095787093,12.217832,0.79852676
27.624762651666074,33.1597902113323,12.677582,1.2769527
27.17084038751395,33.10183893829956,11.540796,2.3025312
25.91542407185129,32.32535779415885,10.364091,0.7912922
25.978920941079338,32.40788643126628,8.999895,1.7015009
26.261034331263247,32.93460980248763,12.203286,1.9205008
26.524949558425302,33.03402948763815,12.287877,1.209652
26.55480352394393,33.040914999426924,11.367098,0.67921734
26.188127596878378,33.46937201100259,12.092424,0.86721706
28.04083953401523,33.09702850541881,12.246801,1.0744667
28.080914648899654,33.43981518772698,12.9210615,1.1132507
28.165710866058642,34.11842918001996,12.277783,0.68260574
28.7012141760354,33.789421352372955,12.762729,0.9109678
28.5510130134073,33.91768570399,12.460076,0.76371
29.05681790997024,34.00136313696426,11.701903,1.2258778
29.138509304225707,34.159952324119516,10.022983,0.79072666
28.745504492394478,34.730246992608954,12.942741,1.1459131
27.554866123086686,33.7001990310419,11.558328,1.402605
27.473271092865254,33.988598771360934,11.428993,1.0862827
27.554991728510323,34.07287970612461,10.271107,0.8946171
27.298342708643336,34.05957253502605,9.789151,0.6872921
27.889019214921845,34.03625490571807,12.723305,0.8463707
27.075353323084677,34.118977942215786,12.4153,0.9718313
27.208919579546254,34.21654350092086,12.906977,0.72273445
27.51339760726976,34.63136811543937,12.800197,0.7506952
27.43671085857449,34.84111285859629,12.994945,0.9204216
28.199410830689917,34.56373789282816,12.73679,1.2694206
27.969304261966958,34.50617609497625,12.331476,0.91103935
28.248620226579188,34.783062056066825,12.872277,2.4166727
28.310999625106778,34.88250870890124,12.303244,0.7346935
28.421096647542665,35.11872522740441,12.643455,1.0271597
16.789546316428435,24.80578979408047,11.250089,0.7267847
16.774151611585253,24.841431813677392,8.895149,1.3700256
16.92105254829494,25.8569147623855,12.306899,0.8352957
17.51517384192775,25.488294149024714,11.971151,0.85967255
17.5810489181203,25.457255084237996,5.2348204,1.7185011
17.47473625608763,25.68164789375984,10.138006,0.79224396
17.70426004421136,25.792781858174195,10.804812,0.7119236
17.69346704542098,25.931323396909228,12.949216,1.3014469
17.169479074580707,25.854308078945238,12.269513,0.7369652
17.37956943906613,25.8010925656508,12.810687,0.86146545
16.984431799991942,26.047416086990808,12.619507,1.127698
17.22136116465506,26.10151774219713,12.474458,0.93943214
17.54981583406909,26.181154621290304,12.964789,1.2441072
16.013275298757485,25.47470511726065,11.949181,1.5240793
16.824702764029407,25.98410865051588,12.748562,0.9195595
16.677699621717974,26.070267823402162,10.873175,1.5667114
16.057750667306124,25.997051280972464,12.271166,0.8034439
16.247459585065844,26.051241805027683,12.002101,1.1232824
15.91543264734075,26.34624535981343,12.327857,0.81718254
17.00635105309943,26.957965565275497,12.744497,0.90275764
18.700706737074363,26.446415077454002,7.2975225,1.11482
18.764047583312994,26.50570099363911,12.67953,0.83855915
18.00543651587018,26.56010363233456,12.800867,1.3816595
18.79617439936724,27.020217532904834,12.627367,0.77658844
18.442332415247687,27.13550372353174,12.813423,0.944623
18.455957720472462,27.24830345766651,11.912699,0.88183403
18.587425258646473,27.383667258952666,9.909793,1.6500101
19.25166230141714,27.645678680670045,11.461158,1.1265993
17.366658408261628,26.995558612507104,10.366335,1.289566
18.027387128034956,27.14092200895061,11.616453,0.7338486
18.267933989616488,27.634009250007278,12.920635,0.72554874
18.348281300848118,27.754667947264803,11.779802,1.3734932
18.373253568824197,27.854638672669985,11.969403,1.1180964
18.18563227685915,27.72998649840908,12.555762,1.4075356
15.530126539755438,26.137560883572593,12.93077,0.77539253
15.700704461483584,26.40063994022445,11.983296,0.6551037
15.8881444862407,26.706390083682276,12.796161,1.2953787
15.128440565012177,26.67932500908334,12.676,0.84407616
16.308553489568293,26.877228248268832,12.809897,0.79809856
16.17093331088475,27.033195948292114,10.985136,1.3642111
16.072442669361998,27.08369397558236,12.399972,0.8841162
16.716308627542972,27.207457314120997,10.431734,1.3026514
15.749825611109832,27.082797387890853,11.124028,0.7398014
15.967161362317283,27.287466650466154,12.251794,1.1452875
15.285848539745366,27.25467804969144,12.388182,0.8038597
15.293321951318191,27.295353187983107,12.848493,1.0555849
14.381129145746064,27.3746994375834,12.488527,0.99843025
14.548120532266672,27.576942604377034,10.817045,0.9973135
15.443984571297287,28.374426551182022,12.52467,0.953702
17.27292316893924,27.89614778174926,11.96441,0.8141041
17.317572709849266,28.12334033345373,12.513066,0.74557304
17.09857092047481,28.140518236013403,12.06784,0.74029446
16.91384498931944,28.226273261763588,12.478707,0.8036461
16.78865433794614,28.53580519604816,8.271869,1.6260686
17.20249011697494,28.483010872628235,12.46928,0.91163445
17.146794928488774,28.507768774429525,11.190025,0.8365164
17.331684297332526,28.704818297901987,12.916036,1.1525412
17.034052718777293,28.78014795205236,12.123087,0.9042969
17.515134175264226,28.909033154351004,11.539332,0.76317406
17.335524525406964,28.98728776156678,12.610964,0.86662865
17.65360862337185,29.125127929338227,12.827786,0.7172775
16.635625980880874,28.57115962086966,12.849514,0.88457394
16.589277568313182,28.625426467874735,12.475898,1.0154324
15.716591838009194,28.39527660554997,12.871693,0.9615469
16.070828702276224,28.58096751787033,12.029335,1.0048218
16.236785652979027,29.177807898237404,12.948822,0.63487244
16.89342655454222,28.93383933424025,11.404115,1.4509354
17.303244189355443,29.39191376218692,12.628017,1.173193
17.235355464882606,29.644470705275697,12.68825,1.1491737
19.67413483311466,27.569029555108255,12.56581,1.1412125
19.868817519145153,27.731010456463515,10.242506,0.7860718
19.4045007756194,27.93733318076073,12.759966,0.35326958
20.536278381820214,28.511235977849385,11.637921,0.6715126
20.01494577446635,28.35085560327821,10.716709,0.7912855
20.42417184630187,29.07476185479406,11.637411,0.69470596
19.145307430500083,28.35141786397037,12.35568,0.73261166
19.165643642574754,28.785786242318444,11.713172,1.3321476
18.63082044600792,28.344035349607434,12.705301,0.81229687
19.883646957368267,29.026815398148152,12.210973,0.95931053
19.38723358887545,28.92697848915232,11.762705,0.675931
19.96353025718099,29.457921119835373,12.626374,0.66849136
20.02163636024581,29.5284165585489,10.764504,0.6862259
20.05737263872199,29.614146191891802,12.754599,0.82235146
19.333070534546717,29.53672382594992,11.85817,0.7528591
20.9710536009058,28.981178041856662,9.465741,0.7566719
20.66680819365823,29.16232949687186,11.89366,0.76379395
20.633470743403784,29.245664143224943,10.245695,0.82468605
21.077978764619907,29.501732724826354,9.7348995,0.6653929
21.288422549491727,29.506910990653967,11.27085,1.257618
21.076554972657664,29.773316236952187,11.896598,0.91294384
21.835971456448235,29.77073672669075,7.1801734,0.5413475
22.022222506583866,30.106832654944892,10.70881,0.7281151
21.737231458599187,30.310170497185577,12.699251,1.1072025
20.005775674862882,29.823412319286152,11.875989,1.5520315
21.063539651527186,30.186949199080086,11.236054,1.2680788
21.468952682461218,30.60143140617526,11.209635,1.2082014
21.619257443334245,30.73299432974906,10.167034,1.3559809
20.786021880271587,30.449264536857736,12.102796,0.8179512
20.827009607127316,30.754378924551553,11.80855,1.4160414
20.897209169961418,31.073766732196987,12.4272375,0.74214935
17.864887336469934,29.088949247555444,11.222051,0.5519848
18.16070397671574,29.288463215692584,12.944299,0.91990566
17.68695961105279,29.400661615757187,12.736365,0.7828951
18.28695841165547,29.699659913920502,8.940873,0.7199726
18.97059483408547,29.54365597231284,12.798953,0.48699856
18.688558887779365,29.88221424892064,12.542056,1.3179932
18.63382969948079,29.973362576971688,11.905626,0.82612514
18.69813450145253,29.999150245708375,10.089461,1.216999
18.964736712898258,30.13707637160174,9.304947,1.2864704
17.589455274278837,29.93391718945349,11.271154,1.1709404
17.968106755096382,29.984477335827737,9.278648,1.7347403
17.219579407719408,29.965685628930572,12.8998575,1.2183352
17.32382941783828,29.95848347331027,12.667177,0.9051285
17.42623973290982,30.189168538043173,12.72173,0.8988352
17.732885166564884,30.228165567572972,10.190185,0.5450821
18.196501152540765,30.198097405019052,9.469804,1.2212257
18.099654981834394,30.271342941288914,12.811181,1.047986
18.320681941259995,30.616038336112137,12.6136675,1.2095222
18.44347812144918,31.167340470698733,12.379854,1.3316584
18.04549479538104,30.97156595479387,12.243467,1.2625198
18.41248325098251,31.2012171423411,12.044307,0.6595373
19.629186786749756,30.482174244826673,12.533235,1.163413
19.506395477609715,30.932325304069895,10.62827,0.70447636
20.513227001495615,30.96350646435729,11.581642,0.8293171
20.31105224797418,31.348704059936903,12.99282,0.7568903
20.40230939635936,31.64425561554667,12.34437,0.72264767
19.327967048573285,31.034064022339738,12.630131,0.99487114
19.275124271226844,31.267123701569975,11.483123,0.70548916
18.381487651859274,31.48403802561995,10.415728,0.8463669
18.486086337703,31.556922278923345,12.702506,0.582592
19.07969670416908,31.587108375283442,12.912867,0.7904253
19.687995173851498,31.412010855510765,12.85636,0.7587156
19.84062482544431,31.933638012485616,12.188707,0.5012684
19.48412434127114,32.32570949555703,12.883459,0.8084593
19.50377111911251,32.35546346062336,12.720418,0.8117962
19.486153259312683,32.58689882200572,11.59181,0.6582689
14.012170159181196,27.72512474999131,12.455579,0.8033304
13.768812266690494,27.93358573199721,10.706959,0.8339443
13.392284932604165,27.93709993860727,12.168535,0.9223108
13.95045943468932,28.299021521552387,11.239809,1.569068
15.125988364620426,28.3860692333911,12.21094,0.94997406
15.205501424854658,28.38957508361896,12.5762005,0.8290949
13.77683224662899,28.689337560333893,10.176059,0.7402487
13.486455421551407,28.69296374037585,12.148566,0.9942608
12.921066967511683,28.51628827633498,12.515692,0.663537
13.052889749457652,28.56785242642754,12.266997,0.7946367
13.07872675894218,28.87905148254628,12.313106,0.8558483
13.32681781280644,29.195757781766257,11.04678,0.6204071
14.293696374135006,29.028490932978485,12.447753,0.69812584
14.083381146825534,28.999511530939497,10.941944,0.78363323
13.90226722541509,29.698789365537174,11.517145,0.74482155
14.135439523072188,29.761918720968342,11.784473,0.91723156
15.683420278740387,29.368635494015415,11.4254,0.77590466
15.381887357393602,29.381358483376715,10.352505,1.3107748
15.284327344924638,29.357272428080314,12.8482685,0.8797703
16.20690581758018,29.455750620330477,12.812998,0.650403
16.292385363754423,30.00747522343441,9.310779,1.8389378
16.22849486796648,30.02234316755731,12.875489,0.9212847
28.920300834010657,31.377393947262863,11.162717,0.75803757
28.64698100326403,31.838249919480795,10.55787,0.71640205
27.21237695378262,30.973560056967138,11.697936,1.512598
27.403474131597964,31.253062203687442,8.806692,0.55229187
27.932300693607996,31.274560706156837,11.781639,1.0700064
27.0922088143646,31.695862065912582,12.9084635,1.2628527
27.476015115341685,31.546367250324884,12.044537,1.1223679
27.49777983195562,31.57655278344983,11.340343,1.156621
27.430376670524282,32.05862166551044,10.446789,0.75421524
28.125232802097408,31.41200416737151,10.342351,0.90239906
28.150224385974425,31.456365786398745,8.498455,1.1690254
28.05041591318077,31.462973806439653,12.474909,0.7744589
28.407900524360336,32.06728494872722,11.282002,0.6200409
27.816708124892422,32.38109086263423,11.257658,0.6764612
28.327151246679886,32.532824012948396,12.909859,1.1585274
27.919724502205916,32.49997117714054,11.285555,0.9399948
27.983697300199598,32.56806103667692,11.285051,0.9740248
29.547979960952524,31.936422024509714,12.679264,0.85318375
29.889366785705647,32.12369648279863,11.082055,1.1967936
29.337062548589753,31.90393414936333,12.60414,1.0115538
29.020846753454354,31.91970784242066,12.743083,0.663311
29.635579278800325,32.30612738040551,12.756416,1.1376066
30.283317897519698,32.29721450810753,10.814178,0.8386135
