ra,dec,phot_g_mean_mag,bp_rp
101.15906549954754,55.23552920739937,12.374956,0.7027874
99.74362950119922,55.40514860738948,12.357748,1.2669325
100.23942470550513,55.51991607755221,10.713508,1.1164589
100.89867314855097,55.556570953783805,12.331812,0.9386616
101.40682406177223,55.70412069266232,12.2521305,0.6714134
101.56293531136285,55.78277106768039,11.881982,1.3927193
100.97998530840603,56.12170818964664,12.928139,0.8004198
100.91721729233996,56.19608253404533,12.520076,1.2073822
98.93292071943374,55.694101552822865,12.192446,0.57827854
98.49445092852446,55.94590512025716,10.531051,1.6872845
98.0014575111217,56.276074154962465,11.775553,1.3959074
99.54662040902102,56.04600104247509,12.780198,0.8155689
99.18118362660921,56.16046936777128,9.337011,1.2546997
99.61619552942469,56.47169196552915,12.069808,0.90280056
98.56526268131422,56.45040405034241,11.754831,0.53170204
96.33377178310197,51.56895240928488,10.915597,1.2154636
96.6261067728949,52.191378637324,11.14419,1.505496
95.90517505471186,51.78964072438467,11.632989,1.5354261
95.87744295950091,51.88801352710375,11.890002,0.8006544
95.82229289718401,52.41563691445243,12.25976,1.492279
96.8328802960943,52.19036605190679,11.956475,0.56919
96.5468588296088,52.56628338959486,11.878298,1.3182039
95.85395620390241,52.72358067661444,11.803021,1.4468536
95.60006264524358,52.76228545271944,12.677543,2.8367853
95.62182443507511,53.26393134643463,12.449349,0.7911396
95.59966107426384,53.44690607785561,12.282654,1.3033886
95.2810227522016,52.88869144400165,12.676723,0.9012909
95.21223797508723,52.93227726588077,12.766629,1.3936615
95.37548527564617,53.22222537435383,9.244503,1.3182583
94.88479444180632,53.1369635478742,10.105186,1.3411446
94.92605387560171,53.21837985278044,11.573804,0.7578144
95.40503335438345,53.23069778544574,11.728755,0.7626066
95.23314230480523,53.45622369864808,11.66555,0.84303856
95.38958960580385,53.4767123715828,12.324796,1.3061333
94.87139863102566,53.50681964526554,10.994466,0.3734579
94.70170924904495,53.79351949780542,11.85319,0.8496599
93.81710493444801,53.73736499994763,12.759603,0.9771881
96.63303532862086,53.14729543492119,10.608986,1.6359043
96.5220122801831,53.313424824157465,12.365391,0.89386654
96.28941455589664,53.58647843722915,12.567716,1.2884073
96.64342677374363,54.18276088784501,12.607809,0.972703
97.3638501832265,54.06121441787251,12.805791,1.5896702
97.32539341456095,54.06517764218964,12.397779,1.0069494
97.17328863113498,54.113486578237286,12.717221,1.2386446
97.32405746769925,54.32181381974163,9.212013,0.517725
96.5687434044307,54.366409103575045,8.052506,1.3998389
96.54143896621076,54.481290154618804,12.095903,1.2776546
96.22137920591963,54.51530854912125,12.407112,0.5975399
95.74806612336576,54.940963287624236,12.941773,0.845026
94.74798515690848,54.22622972324764,12.367553,0.70476913
95.37018036744718,54.075826724026584,11.442512,0.50222397
95.56870466496687,54.20675297684924,12.949264,0.689826
95.41389637597793,54.31767663803592,11.925417,1.5966692
94.96705149531722,54.24912416761847,10.447447,0.0611763
94.61936016593157,54.19548008645618,12.392308,1.2945185
94.15203128495163,54.280519812459495,12.793595,1.2380877
94.16722868207465,54.39470173976829,12.125634,1.4410477
94.46315658784786,54.441194162417034,12.156802,1.1760235
94.61262518212081,54.70984799908877,12.392858,0.9529276
94.1081849350525,54.664940344171185,11.53877,1.5130396
95.41303587919501,54.50866497215504,11.575944,0.8263178
95.55494419441496,54.65851138396402,7.9706817,1.2800097
95.04911234306746,54.90838129839517,12.951183,0.34315872
94.89507270649868,55.20874101852899,10.127082,0.73583794
94.4708845752902,54.946442088739836,11.906467,1.4497948
94.63402907093551,55.01650756734022,9.816033,1.2015886
94.0316493923463,55.05181294928893,12.8287735,0.80311584
94.0201199157269,55.36603035577719,12.848111,0.78546715
94.76975946372124,55.38656748992471,12.725503,0.99265575
94.16956663796648,55.48385002040166,12.267686,1.4598064
93.99570919266934,55.59347474495452,12.8834095,0.846241
94.03389786716336,55.75121605392663,11.634592,0.54383945
93.22262594085778,53.48170482159555,12.831973,1.0707035
93.65570054328744,53.48214848112296,11.763119,0.9066534
93.32207358877415,53.691921056975055,12.8721,1.4256506
98.74777599208063,56.91425465692477,12.863601,0.66308784
98.94872667556434,56.91389415826025,10.651052,0.77701664
98.47733159317043,57.171337949727544,12.1443405,0.6997566
96.54408104588772,51.66162714453183,12.991699,0.758338
96.45865834012297,51.88437641648584,11.746713,0.87829304
95.61541444041264,51.9062358839911,12.366029,1.1535921
95.59592888795596,52.04405682887122,11.672666,1.3124657
95.51846565126213,52.56306755487824,12.86181,1.1891384
96.45335016571944,52.63153164371151,12.048039,0.94526196
96.65508205770415,52.69759929042224,12.649717,1.3324032
95.4373717938288,52.995348729383196,12.045293,0.84103775
95.52089160118736,53.00908837348809,12.153725,1.7535095
95.02795655370613,52.483867804162905,12.73744,1.4280567
94.65226420118228,52.9892165976875,11.482111,0.8715067
94.20278744498562,52.60747607346447,9.890226,0.26565933
94.27702705307279,52.86307424255642,11.42663,1.3297806
93.85310344111609,52.6961023465612,12.545607,1.053751
93.83465270617039,52.854041266298154,12.640026,0.8229542
93.73767068397767,52.768813706026364,10.941112,0.39669323
94.36804737579837,53.0561110325981,12.064731,0.5399761
93.88214978506021,53.45744363526903,11.549253,1.5828733
94.87307763610913,53.25427261564681,12.4107275,1.4372168
95.36822264404003,53.44725388313188,12.262574,0.89845276
94.58376086045003,53.51621195697159,12.387179,1.3695726
97.20874270797319,53.02619599619736,12.647965,0.9119797
97.20425114162416,53.2858332342508,12.978133,0.76565456
96.08532698485371,53.527197081535355,12.765829,0.82955456
95.92164432538891,53.51558089236006,11.922352,1.7664299
95.87120620686572,53.773965898162515,12.862163,1.3180027
96.11715576383828,53.83138750006943,11.615609,1.2260723
96.2761158597449,53.90642789511015,12.432783,1.2331448
96.0477622101207,53.99641779644867,12.677678,0.9958925
95.86956349300891,54.018461891519856,10.417446,1.2228584
97.35061656463564,53.71342168171809,11.601865,0.72259235
96.61939648014571,54.62075775674613,10.883675,0.51022243
96.49154278627866,54.23173540713483,12.28507,1.3015127
96.33146299528264,54.37969117225239,12.96104,0.963748
96.27294641055795,54.50695665610018,11.483926,1.4642763
96.46929748688683,54.74368696826954,12.650186,1.0192814
95.325608027827,53.78262645962582,12.847382,0.95818233
95.1001173401288,54.305123834893806,12.75343,1.3923788
94.45104385694667,54.524998142099804,10.47182,1.3901014
94.99610931650933,54.67644414430443,10.101203,0.9293003
95.04103571704808,54.72860057117724,11.573115,0.7770996
94.75641402748887,54.799604978223535,10.936353,1.6051254
94.55912479793754,54.828294244791856,9.737934,0.71182156
94.42201691098967,54.937967872840986,12.932578,1.0270681
94.23202942707337,55.02526299634234,9.4214945,1.3251324
94.75088341589006,55.20664623020932,12.063612,0.7976885
94.14240775151582,55.626264787258776,12.886328,1.0751724
94.16267171991902,55.742363997376884,12.480975,1.3455725
94.05468858724778,55.68460311446921,12.656272,0.78165436
93.38548501023881,53.2462997750304,12.844531,1.5126438
92.99371171805247,53.64928416232158,11.557587,0.96794605
92.6663396422509,53.56852042326762,12.791083,1.7647753
92.24075128753367,53.50981815735814,12.861081,1.5261364
91.9905031036892,53.68458498019621,11.381244,0.47245312
91.98457315248687,54.03423621371691,12.825406,0.6569109
93.48342268112366,54.00358654878242,12.782757,1.053422
92.84513104287932,54.16248584203211,11.187037,1.2181988
92.84049663708123,54.3150816727359,12.584571,0.98374844
93.49276251748867,54.21208161398359,12.547631,1.3268843
92.74765939806855,54.00745066503556,12.88154,1.0273161
92.44479473443793,54.335760158940204,12.986313,1.6683874
91.98492567869071,54.46672030480616,10.612121,0.71888924
92.78628880285449,54.64467589892532,12.070116,1.5923233
92.10702124225652,54.81549128716879,12.894206,0.75259876
91.36439935675762,54.05178122951366,12.8604145,0.76120186
91.79081705497768,54.2103680239142,11.149435,0.77498055
91.1731492208763,54.3423720139306,11.452987,1.269661
91.28153531615482,54.500330959301145,12.81452,0.7514944
90.32079202086743,54.55420927129939,12.998045,1.4466
90.90872727365917,54.506253815478274,12.955583,0.8685484
93.38722961525274,54.555318114506775,12.804929,0.77155304
93.06534907363815,54.909028474741234,12.188099,0.7526283
92.95599765442826,55.04832571363392,12.022928,0.9957075
93.53945495639442,55.17223050669407,11.999,1.2197399
92.73618338762915,55.35486020416886,11.950998,0.929121
92.43066966516415,55.38404292632857,12.345952,0.7033844
92.08127825598352,55.51213031106231,12.151795,0.5413246
92.15865417232013,55.5537524980854,9.502392,1.3957787
93.4339029801283,55.62331657186492,12.486478,1.4385071
93.36497247024333,55.58497476021765,7.6666574,1.1927047
93.8220724971202,55.544164912306265,12.672285,0.92093563
92.76181863355389,55.982967690444994,12.691873,1.1956158
92.82034199533388,56.193424959679085,12.431614,0.7065964
92.64026750293891,56.28128248370883,12.9225,0.6980381
92.48056787157496,56.37516121011635,12.821473,1.0585718
91.7421115717249,55.46757625661403,12.639865,1.318613
91.44141533712676,55.32801490201487,9.350574,1.3260574
90.98027050753201,55.489925640733105,11.595328,2.1882315
91.1343293776814,56.03097695604632,12.792181,0.65986633
90.8167853717022,55.56686097361079,11.639717,0.79038525
90.11339172212475,56.02005327244779,11.0388155,0.8698826
90.46193515045144,56.03732776615235,11.792136,0.96253204
90.1464374127554,56.17821732197364,12.595602,0.8812189
90.87955560929159,56.04333556141532,12.679541,1.1072521
90.51815423447937,56.12929424359975,12.313548,1.3621244
91.61156948783164,56.02259287037255,12.917408,0.7825279
91.53066762157965,56.79241864935989,11.83148,0.5285778
90.94710330087429,56.402116070814145,12.113086,1.2265759
90.5114401904558,56.44253556480635,11.977725,1.3924446
90.99810731134318,56.87450663848072,11.022109,1.2169666
90.11127316799147,57.201295321761194,11.699111,0.8115797
97.28889985706837,54.611851202400246,7.367609,1.3409519
97.0471115464308,55.24201005260965,12.816479,1.3690882
96.52933072703837,55.14818038033137,12.317677,0.7273512
95.76526520468371,55.225351559621465,12.130559,1.0984592
96.67984141208233,55.21447854652009,12.240703,1.214819
96.97231708469928,55.61614684400883,9.429004,1.4072781
97.69155135982191,55.74631375730574,9.01928,1.1805058
97.17166285922762,56.026433006556516,11.629739,0.73404694
97.14663654524098,56.06291800280678,12.481525,0.9281006
96.72575194444993,56.04961450003504,10.644467,0.45255947
96.21058521763852,56.28037601247847,9.125018,1.5463123
95.09957988161595,56.183727840278245,12.524945,1.299612
94.44764093549881,55.968233376841845,11.015261,0.55921745
94.25013639020604,56.05144819521196,12.695079,0.6797085
94.1633752061141,56.09713306461171,11.465128,0.7268505
94.8539111150559,55.89425755185161,12.864253,0.9861765
94.19650229211813,56.531766765663505,12.89036,0.828702
95.59717130290647,56.372099256468005,9.93839,0.68164444
95.08368645092884,56.30559340490425,12.721946,1.5840073
95.19536974136099,56.34348345319178,12.401119,0.6890812
95.36246377288482,56.36450570244078,11.808333,0.85786533
95.11179085261205,56.812284225053624,12.791722,1.3347759
94.88528309739091,56.49701524285069,9.806156,1.068635
94.79604684467039,56.63959055224022,11.862712,0.6459055
95.01752851818104,56.881165120420874,11.3997555,1.2652273
94.54064310804915,57.129810506081014,12.962418,1.2070456
97.5532505538993,56.40525072317646,9.783923,0.4789648
97.71256820141393,56.40664612277353,11.559597,1.180233
97.92350606975243,56.52796971516973,11.862089,0.7917261
97.12692993053504,56.867220259330665,12.898552,0.8221464
96.88994970994398,56.37863354849927,11.640623,0.6128826
96.54601491584891,56.53996981393758,11.579453,0.6992016
96.73335097409995,56.922806210059086,9.732443,3.3312483
97.69129593295385,56.867269807919925,11.813436,0.7455044
97.14544542910913,57.11782323460213,11.174839,1.2117615
97.69929950173989,57.43771370864252,12.857215,0.9291067
96.89448590149918,57.5349973542179,12.903824,1.2569284
97.06088968285816,57.69102993907995,12.162457,0.8567333
95.68455147736185,56.86892776812833,11.273525,0.73565865
95.10135740484411,57.28015768355324,11.433867,0.7762575
95.1723947637986,57.30575800897664,10.770906,0.63925266
95.89278098058067,57.35497007149157,7.3450794,1.4200873
95.37948726397633,57.66001122255941,11.99196,1.4035997
94.45751429874471,57.28069007967618,12.906857,0.843359
95.49701826570556,58.354799848712666,12.613769,0.8326559
94.97491286486208,58.02449013384771,12.917549,0.89457035
94.85219772094501,57.98862441125628,12.893885,0.8513117
94.80554776607754,58.31123194946985,11.85918,1.4019241
94.30192278170185,58.28786952398702,12.218325,1.0925703
94.4560300344328,58.74556237489755,12.503868,0.74723816
93.87629915261614,55.92820264447297,12.831303,1.3700008
93.40385698934516,56.177069526769735,12.625944,0.8387966
93.28700506745692,56.41615676326278,12.661994,1.2560949
92.73001762037944,56.461576136850326,11.854939,1.2045288
92.19176081026144,56.657263759540456,10.956904,1.6970644
92.08112132050883,56.77769238349056,12.424274,0.6548662
92.46440037973983,56.77684778281065,12.921754,0.88724804
92.64781690066427,56.964478145189254,11.793363,1.2171679
93.42063023481957,57.26464447608158,11.486336,0.58358383
92.50862230753577,57.411706637216696,9.188171,0.32569504
92.10070293123164,57.40061123097467,10.948663,2.3868341
92.16359403919338,57.71877104019184,12.74437,0.82364464
92.76709760681476,57.803397075301,11.746442,0.7524586
91.99330671239356,57.24105305720703,12.37042,1.0472374
91.37589942490692,57.512681528008244,9.612369,0.14168167
90.27365974546065,57.801846304146764,12.637834,1.2606544
90.32741155132803,57.884910642977516,12.038488,0.9137306
91.50143669024885,57.71175933533121,12.673684,0.7457962
91.28131661296739,57.70089661950581,12.974832,0.71468925
91.73185566999403,58.146693377628424,11.463523,0.8067188
91.55982462686788,58.05598048316883,10.776865,1.5034399
91.14002312770624,58.46606184727702,12.671438,1.2207575
90.80021494336727,58.072476342810376,10.837233,1.4917641
90.10253356786848,58.40073246796454,12.854776,1.0021925
90.10167660320508,58.622000038760085,12.366466,0.7915096
90.09641855839016,58.72747574488893,12.81114,0.92331696
93.33792953240275,58.150116619986754,11.4545145,0.96517944
92.8005379913008,57.955927686476954,12.782645,0.9230299
92.19968998393205,58.145463091000195,12.262618,1.1021624
92.10582854578763,58.34082957914445,9.38473,2.0099916
93.00760753229662,58.59104161682601,12.852535,0.6345377
92.74152439037158,58.67051922014019,12.308124,1.2441292
93.8950218498191,58.334491074339454,12.437852,0.778224
93.47291972888,58.54907962884515,12.749009,
93.61452047493226,58.81656510758265,12.791792,1.2914581
93.70170438832255,59.08425596598345,11.902499,1.1894445
93.4614746783921,59.0504276171052,10.803071,0.5657644
92.58118128945905,59.13141939589206,12.908384,0.81064224
92.82693895690674,59.315846730296016,10.599872,1.2989483
92.53872540368768,59.16694687100929,12.397362,1.4239998
91.685413031013,58.56387582955562,12.969381,0.38890362
91.64250912329271,58.61837022373094,12.332161,1.7432613
91.15193234958026,58.63417374353395,10.38573,0.6953802
91.44784164165603,58.63253053810666,12.735207,0.7583599
91.41939230056131,58.75387541513227,11.983348,0.70468044
91.21769797218066,59.07519786079797,10.790411,0.66676235
90.49467658530673,58.93982499581234,11.413039,1.3753309
90.48442043359604,59.08006552031965,12.527618,0.940094
90.6646526140849,59.06579601176334,11.565124,0.6395731
90.23961556914452,59.38288920999372,10.510761,0.7571697
90.00736317498779,59.402921207673515,8.955449,2.0919714
91.80439564256278,59.145875788578785,10.718511,1.1969652
92.09714379315295,59.1469766594315,12.055448,1.1070385
91.2828441576088,59.479870933536205,10.727488,3.4255772
91.50602794348244,59.67577315235988,12.526623,1.5093775
91.11941039190982,59.68604326061177,11.641041,0.88185215
91.6194272434914,59.82409692764629,12.37218,0.8496027
90.7715393257994,59.78593899598226,10.278822,0.79584026
90.36186934361841,59.64656809771493,12.787098,0.92435646
90.65547750060048,59.91450674405155,11.830631,1.4321089
107.92977232546055,58.443875512957604,9.597608,1.3473196
110.35699645006504,57.77098171891806,12.41704,0.7747412
109.60102784996657,58.217148616773166,12.219704,0.9494114
111.05182277939478,58.72942762939551,12.798013,0.9256878
108.47948974028904,58.510483162498474,12.951337,0.76725674
109.12164035474862,58.65070791522422,11.702166,1.1144342
109.12363790128589,58.74212439288156,12.604209,0.74352264
108.25554708669368,58.93533035604392,11.966013,0.82526875
107.23779605653884,58.986803687737314,12.89627,1.1748266
108.24913600780086,59.00473096834181,11.768106,1.1216555
108.96285351044557,59.86414486607054,12.010984,0.6815996
108.19740491206343,59.43300576894041,12.087077,0.6912708
102.87499639388416,48.50879727997683,11.318268,2.1784296
102.89688834019223,49.02319716667609,12.443205,1.2087488
102.5918782726798,48.893902910284375,10.187446,0.6276312
101.67275914087602,49.49081448341999,11.846998,1.3596344
102.83148361865571,49.17194952889852,12.571901,0.78384876
103.18368062987557,49.27538162927693,10.093495,0.27808475
102.44919728886057,49.43056110444978,12.827556,0.9648943
103.19561848330078,49.611921971996225,9.226188,1.2169142
102.59839925305882,49.75527585744849,10.456981,1.4728127
101.99506264833981,49.80757536775468,12.539084,0.37200546
102.04215777694239,50.00092037601087,12.728621,1.1895237
101.93376187568663,50.03539652244383,11.341304,1.6948614
101.18238488048696,49.50922255128083,12.464381,0.6837864
101.19795521620858,49.658353293686645,12.551543,0.69769764
100.95752440772692,49.95223999643898,12.019169,1.2683439
100.76259319730222,49.55012916220677,10.416188,0.72015667
100.79037079254051,49.62886115360596,9.580114,0.7974014
100.7250450611575,49.831115447459936,12.518168,0.33904743
100.3839582621344,50.1054639029303,10.909791,0.63895035
101.06097586012972,50.40632194952178,10.538306,0.56067085
101.11563153471234,50.59510458607852,12.887052,0.69568443
100.94449422176352,50.14466317753899,8.23016,1.0675993
100.46910724058974,50.4376466353999,12.228172,1.2741842
103.27646017776654,49.776984083767545,12.434584,0.7309313
102.62703711542356,50.14090594196323,8.9401045,0.19500065
102.21364858406463,50.43470262098712,10.76584,0.9823456
102.52650978602712,50.78584886794063,11.931111,0.74018
102.2370230369724,50.91133514243377,12.16165,1.393774
103.43380404916203,50.67172010644101,11.73328,1.1875792
103.39465302149871,50.717968028297584,12.193358,1.2194862
103.06917675677802,51.06417956723728,12.763723,0.94804573
103.00673548576799,51.0723520355389,11.999455,0.66714096
103.29973466401515,51.18091539737697,11.621207,0.86652565
103.10477494465991,51.517545209421236,10.429232,1.2863226
102.304183493688,51.203652009562695,12.018179,1.3697405
102.38368592215767,51.3507766443529,9.922134,1.4473724
102.39430990364924,51.78833270288847,12.528839,0.8799095
101.94822912033001,50.78077448988271,12.082748,1.1440048
101.84761933764197,50.7491777055744,11.821952,1.2109747
101.5205622914353,50.690482593808134,12.610375,0.825799
102.02298716628222,50.96340645108245,12.349709,1.7170773
101.69826424146466,51.29716788848678,11.741007,0.10476303
101.53399074107047,51.33770073256825,12.233799,0.34567833
100.57630068127295,51.21973850127891,12.59537,1.2693214
101.06886414388218,51.60624229132491,11.243788,1.1328697
100.78915969982998,51.580629976309716,10.2603245,1.5705013
101.9116445520308,51.566274382269064,11.037843,1.1402836
102.07945530901162,51.579053921444775,11.465993,0.7930603
102.2184376802286,51.620065995359575,12.763726,0.94547653
101.99700715494664,51.703709276405974,11.935043,0.7612028
102.08642688154137,52.046882592785686,11.230385,1.2283115
101.73515260968136,51.90594943860709,12.908496,1.5097561
101.6571958306529,52.09394820318342,8.461676,2.0695052
101.85956201071956,52.208862429116834,12.591618,0.3239069
100.88955543656749,52.108875212833276,12.322512,1.2842999
100.94377425204927,52.13779906241342,11.21602,1.3689718
99.70379437385073,49.9986982758963,12.891524,1.2219725
99.68521317760894,50.18541322261644,9.59392,1.7751188
99.64252226002573,50.39887185615498,12.231666,0.8223734
99.06063823244958,50.540355930698155,12.519924,0.71611595
99.04512340229599,50.77669992634865,11.879078,0.7387867
99.3167879484531,50.71412519142008,12.605471,1.1822596
99.26287439476495,50.82350892372936,11.738613,0.711051
99.42483400823897,50.865385031165836,12.851757,0.7159023
99.0502665234569,51.044456431121795,11.675218,0.6332216
99.96259019260256,50.697018267743914,12.275753,1.5552082
99.89617298978035,50.97263193574968,12.487514,0.7869711
99.9122156947866,51.221427672814876,12.992382,1.2882042
99.6810743337671,51.3340687572291,12.794551,0.86144924
99.82627827204945,51.329480602992625,11.643808,0.15310955
99.4623588855683,51.136305630152464,12.522379,0.7951746
99.17213179141204,51.50318984532136,12.118286,1.3524199
98.77746878641246,51.79474364428014,12.608781,0.84162235
97.8208997292587,50.830078958018,10.4462185,1.5312366
97.85392991192477,51.07271176387281,12.080988,0.76515865
97.55371382494793,51.3427108370435,12.797904,0.9048281
97.0861507265648,51.51356355696574,12.588361,0.9979248
97.78186420675176,51.39161107109046,9.265816,1.7103281
97.2284646160717,51.58559092933618,11.469212,0.76890945
97.38553220184765,51.61351225371088,11.345605,0.4750681
98.69286660894282,51.943172031004046,12.901296,0.90832424
98.53703525931633,52.065860673681094,11.276913,1.3727217
98.13396948067164,51.99304666459392,11.692917,0.5454283
97.38014265583493,52.19500061521721,10.632193,1.2394829
97.19020127766193,52.20018073440093,11.075374,0.91903496
97.29399140813551,52.510237376009016,12.844183,0.8251419
97.17488324068391,52.54134905448486,12.179125,0.6172905
100.23992584892942,51.712883973785,11.398405,0.71749973
98.85160760356445,52.069126277586356,12.428712,1.2266397
99.25320332377632,52.03647199708547,12.730228,0.8814049
98.91283637947947,52.21438194381936,11.949121,0.9124689
99.63404591581049,52.29448628306199,8.849641,1.1101398
100.56816992202818,52.12112573310324,10.3867445,1.3998594
100.13365389327092,52.80582229807246,11.567515,
99.13909636808285,52.77228264321265,12.173347,0.44787598
99.85881457489891,53.04541762222476,9.577437,1.6788378
99.81242876475658,53.19266798805487,11.912992,0.9977732
99.23810813273118,53.38042743147278,10.521278,0.89443874
98.78407038377729,52.456118164039,12.884405,0.8339491
98.38000978585914,52.42741420462468,12.896827,0.5591097
98.11408855032604,52.512656114177595,12.466891,
98.7044582743053,52.56821117001709,12.557235,0.6926317
98.16316450263267,52.80614889319994,10.799522,1.3710785
98.38361757705336,53.06737621007834,11.012058,0.7759962
97.49030935514853,53.363178853805536,12.30501,1.3523464
98.2208483324734,53.28884413519299,12.277467,1.4279232
98.14544710737468,53.45828827708969,12.898578,0.8945589
98.30356104005108,53.76118263779125,11.709215,0.6556463
103.85353030886166,51.68303711831346,12.836204,1.3243074
103.3529397401041,51.52059759503149,11.797247,1.1991711
103.98503906308497,51.77085513061586,12.614719,0.82854176
103.73018638096526,52.07390528030685,12.049089,1.1792707
103.45595929738627,52.2440238768416,10.755588,0.7433939
102.94494640470691,52.22641873068446,12.361144,0.6933384
102.5116422192588,52.50613601384046,12.426389,1.1943922
102.68924211694075,52.54013589242916,12.2381315,1.0203362
104.00268302452206,52.487496386507644,11.06468,1.3723297
103.67553969770037,52.3771113497713,12.488784,1.099576
103.39944076182766,52.40540977071908,12.883895,0.7269316
103.46686136416966,52.535383410503876,9.365913,1.0850677
104.03570888771615,52.62521037342248,12.830517,1.3630228
103.96690317988133,52.84532069582981,12.207898,0.79247665
102.97087017909875,52.97113427789336,12.194556,0.6497154
101.88676623887761,52.694065745462474,12.091333,0.84269047
102.17828443135525,52.581412898705956,12.936662,1.1258507
101.93516271921068,52.71535415668109,11.570691,0.8526802
102.08816346990899,52.75898980651864,12.902762,0.76990795
102.00960115827836,52.774612411754774,11.602263,1.159524
102.05016720565385,52.8834714281503,12.242478,0.72335625
101.34396317963328,52.539225693709355,10.797879,1.4800148
101.2447380029561,53.1350319177764,11.54063,0.7262955
101.27935418493206,53.29523718051282,12.97059,0.78514004
101.16132506969713,53.50432174998505,12.346312,1.3254995
102.13084081232583,53.09460634954894,11.146301,1.1705694
102.16134881875332,53.29009669968049,11.29802,2.1014118
102.6326592936295,53.45072853097699,9.206619,1.1782818
102.6623781587588,53.56071534969878,11.9512415,1.0854998
102.23427485434736,53.45823321727053,12.615665,1.1858158
101.80319726281401,53.19646303303458,12.780953,1.4474726
101.52708010301583,53.40305125940634,12.398763,1.4257984
101.83224014599062,53.44771903080821,12.440155,0.7684698
101.76585427726572,53.563004836629204,9.451746,0.32925606
101.20392492760158,53.75148722021886,12.913574,1.0707436
101.22538159652055,53.78344541993036,12.359004,1.2288275
103.56658402212622,53.29709165409192,12.579728,0.7260704
103.57684129773627,53.41474381150761,12.053216,0.60104847
104.78113879814424,54.0753145489459,11.481765,0.5727806
104.73012026915794,54.07643034817597,12.933742,0.83850956
103.89518310700039,54.34927588339942,12.04619,0.7486048
103.86904471620812,54.85638404478728,12.29046,1.5975094
103.40024748271802,54.87867462748498,9.991803,1.3684692
102.00523695363373,54.101401765152005,12.870078,0.77441216
101.58649346096753,54.60370863196529,12.906146,0.6865244
102.22730240041811,54.46634727692844,10.725668,0.73776436
102.95463919274817,54.46572137892517,12.887498,1.1354256
102.9883014127732,54.6111033575935,10.282766,1.343833
102.7779616400679,55.255571717415656,12.844322,2.1280966
101.75301531443564,55.258325914889596,11.918656,0.8626976
101.70108213617046,55.28313613139331,12.688583,1.3276806
101.80290780469558,55.59880137765211,11.334712,1.2105837
100.76382735668996,53.23006809422952,12.70271,0.34816265
100.37445528397826,53.12096582317799,11.312639,3.2845526
100.61206703245931,53.75512871359568,9.8599825,0.90717983
99.31163780388133,53.81032338276166,12.614612,0.7117672
99.99455822578174,53.89689326515049,12.836906,0.6273031
100.09605165037038,53.99566099007645,11.550451,0.85681725
99.88805352216298,54.094839711228566,12.413348,1.1181717
99.6559968161945,53.96289786693259,11.371082,1.3200111
99.76564333128975,54.0990701133471,11.33992,1.11973
101.01782053945492,53.67483385310902,12.332776,0.86139584
100.87383830343056,53.90621688047911,12.275523,0.92921066
100.27787066874238,54.027082362312896,12.582523,1.3054991
100.3908071673098,54.02319737806562,8.552629,1.1303225
100.55732014627773,54.282688306537096,9.782833,1.190815
100.49128575575871,54.37254607278751,10.452399,0.68207645
100.67810234519128,54.4329197335486,7.642304,1.4298263
99.42962349731624,54.36353132600443,11.201906,0.78573036
98.55967925736623,54.2721127573799,12.630256,0.7322731
98.98340785529663,54.476889302193364,12.124433,0.73807526
98.62890251640127,54.35598983223429,12.137967,0.81348133
98.39564344355675,54.303224202365946,11.971639,0.768342
97.56936571946672,54.62326685217152,12.761225,0.6402712
98.0826815601922,54.853016373354,7.4298935,0.70692587
97.78601911326656,54.65195485950164,12.698765,0.78244114
99.31586839276665,54.668311597308865,12.990404,0.88658047
99.16930943192729,54.85152395988592,11.519788,0.4301281
98.54596193281046,54.78035832476675,12.562478,1.18606
98.9304744357084,54.96531381438851,12.776367,0.87491226
98.9147205157077,55.26492510603616,11.492453,0.9504061
98.11709260105314,55.0989280421953,12.2605715,0.84675694
97.96510914219881,55.36843491332585,12.113935,1.364644
97.81204620660299,55.62046908768868,10.654603,1.4416084
101.07967625902906,54.80747207658419,12.951844,0.85103893
100.71900708494732,54.679491101896055,10.06984,1.6012363
101.34664796781095,54.99026294836185,12.015439,1.3306122
101.20766586969162,55.024282234243806,12.007369,1.3060236
100.1393290667626,55.09325079258808,11.654971,1.1513634
99.84773378827441,55.13910371782516,12.850744,0.84631634
99.61350258862629,55.2130676276228,12.131496,0.69828033
99.83556354691295,55.40939506731917,10.096104,0.75886154
100.07227373246523,55.56814478686461,12.18698,1.579442
100.6899606081746,55.60306454756511,9.61974,1.5919094
95.65693845088187,52.09730826138932,11.556823,0.7948332
96.09511560239534,52.34789617834474,9.396175,0.7595625
95.42436461747835,52.392018046371376,11.577297,1.1635523
97.07223548946311,52.539388746138506,10.8432455,0.71538544
96.75674410779455,52.788391950834644,9.767624,1.1925135
96.69282104229686,52.68823964549444,11.708127,0.93339634
96.63839749957938,53.00000172688352,12.266941,0.7498579
96.46644966252848,53.11756935804774,12.764275,1.0834951
94.81046295588027,52.5845437400132,12.086627,0.6074095
94.67190694300643,52.67504250703326,12.819249,0.90713024
94.20867791579168,52.96028731381999,12.334944,0.69815445
94.7971398553858,53.33025603987345,12.657871,1.3693943
94.8122090300854,53.46528067994873,10.033215,0.80283546
94.74032769691149,53.574781069532925,12.215316,0.86532974
94.14517551608897,53.6836066158229,12.827881,0.95604515
94.55818151837147,53.71486672959431,12.762915,0.9087181
