ra,dec,phot_g_mean_mag,bp_rp
290.5948301865222,24.975621433029442,10.511819,2.9076357
290.5657620795675,24.997226170515653,12.887781,0.92308617
291.05317022585206,24.734307326507825,12.890695,2.659505
291.08957486462646,24.808811104781405,12.629927,1.0012522
291.3347263727944,24.930744014743073,12.183411,1.6904678
290.8755239817016,24.940470007846496,12.500229,1.4966164
290.70552093461066,25.009348838809764,12.549895,1.9625626
288.3396632462133,23.391803142086435,10.258998,0.6462555
288.00944402576704,23.66153011672925,12.45312,1.1198521
288.18609906926577,23.806884705149017,12.021621,1.134655
288.5785197496473,23.788430581697888,9.805427,0.2750702
288.5343682707408,23.852069410316666,12.726013,0.84959507
288.63496610061117,23.965252295517256,12.827821,1.1196833
288.8945680591402,23.964414401315693,11.726171,2.3277798
288.66056966335776,24.025503698037813,12.439502,0.8551283
288.77628290594146,24.13315241514679,10.555685,0.82630825
287.91580977924104,23.812351875058805,12.734451,1.2254648
288.11955906257924,23.957310751519906,12.846022,1.0908175
287.99088468474156,24.114469836770283,12.20302,0.8958235
287.8484804178844,24.215357661170703,10.362129,3.5874252
288.60063372835214,24.315884366077135,12.920127,1.0696392
288.115271803594,24.20831515671454,12.904882,1.2406368
288.01113665893456,24.316554720356184,12.842776,1.8617907
288.11693880395427,24.308828745429167,12.950885,2.0162354
288.83253061290384,24.134209133935126,11.8843565,1.0548754
288.91587932179397,24.19942327973295,12.230958,0.8679304
289.1921894185646,24.17485674077481,12.844895,0.9403677
289.18155307157815,24.43592129937491,12.979828,1.2867947
288.7433026736541,24.222644360365507,11.963838,1.905076
288.6477224668193,24.287401836280498,12.630083,1.0126047
288.66427830036645,24.33128373740162,11.1604395,2.7852802
288.5965607489787,24.34145363503354,11.9939,1.6719427
288.5793580377485,24.505918715627647,10.009704,2.9143972
288.9734039786417,24.758572080211202,9.834472,2.463439
289.0335497957359,24.778390291613263,7.6068335,1.2559886
289.04801150218816,24.897032681867177,10.992325,4.12879
288.7812681174861,24.889708209246738,11.698471,2.4170341
288.9760057399738,25.18660144674908,11.91075,0.9187851
287.7780657000199,24.159497738969428,12.670334,1.3381023
287.71487888882115,24.22084045236346,12.357605,0.99001503
287.76931634648395,24.577888167701936,12.59786,1.0616302
287.9177072936605,24.723070500442923,12.446609,1.0395899
287.90630123344766,24.92137859781751,11.99122,0.98682404
287.2712313698825,24.360213155604832,11.075399,1.9908152
287.19689448512014,24.580275197918997,12.569812,1.4073305
287.4368478688736,24.643865139081846,12.801035,1.7788363
287.1434384333624,24.70730299176166,11.758723,5.185852
287.1494342153983,24.74519921561406,12.369997,2.2221975
287.53332154844037,24.788753049027953,12.474198,1.0263786
287.77911751991815,24.86572399854197,12.502772,0.9804039
287.3129260925449,24.91280118979474,12.618262,1.4349346
287.36553735883194,25.08012041852052,11.993325,1.0226736
288.30246037446176,24.892038735145302,12.2941,0.91425896
288.0789386237852,24.921167949629652,12.572287,1.8633747
288.1314092702004,24.980323640353166,11.695439,3.4872255
288.1713812726362,25.02994325505974,12.677804,2.0297928
288.32824618846826,25.057166094522753,12.972894,2.3623657
288.7713435025722,25.31677316693819,11.585669,0.58962727
287.878699876759,25.127903230846172,12.43587,0.88446903
287.9556775448852,25.1863608026488,12.358191,2.931388
288.08664459203646,25.2966880214479,12.67899,1.0254202
287.63415730032654,25.26469674176445,11.55374,1.0559292
287.7697970605827,25.329751793913637,11.743119,0.9122524
287.75250396713267,25.35574014359996,10.4865465,0.73209286
287.79972238684985,25.34282888594693,12.549154,1.5263433
287.6781479545641,25.37155535414565,11.702314,1.6481771
289.6862245939559,24.64086158806395,11.964181,0.94910717
289.7323680343902,24.870575469538906,12.470212,2.4812613
289.79570931885735,24.973943177010486,12.800034,2.294773
289.9169597276344,25.011746246359717,12.757247,0.86294365
289.52850084835967,24.869609815061498,9.781888,2.434352
289.6220093900938,25.00114532457287,11.684203,2.1555624
289.6953458756726,25.021059167120985,12.013673,1.5937071
290.0152472647702,24.976908121246648,12.321165,0.86059666
290.06046512026586,25.113522171929098,12.529813,0.7487354
289.3794594737647,25.103065291086512,12.771751,3.5188532
289.20204082181874,25.243376963628545,12.197598,1.4124165
296.66438050813593,23.283237503447463,12.264585,1.9706059
295.5682974744771,24.285010977591234,10.160783,0.7050171
295.53843426631397,24.309206356623562,8.667845,3.2701077
295.2604270750723,24.332545692674785,12.797498,2.3669186
296.75853055395106,23.363581997725685,12.84251,4.5174932
296.81461233502216,23.48734400604646,11.964816,0.7928524
296.6859773399556,23.59195601032413,12.890825,2.029729
296.97584552202727,23.585676614539654,11.556136,2.9263163
296.56849314731636,23.522367101608285,11.892562,0.75602055
296.6275665104795,23.727528738205432,10.87492,2.4261541
296.7857624595489,23.790553313814993,11.407217,1.0636749
296.6096041677121,23.855350734748512,9.1444,0.08376598
296.9281164706472,23.785742048044327,12.15712,0.81401634
297.289980771282,23.854544303302536,11.211607,2.2834578
297.2193606669237,23.90352437737735,12.903895,1.2605238
297.0033761442717,24.018625475328555,12.734333,2.0020037
297.06171784340495,24.235369870860783,11.106538,0.7449436
296.78447869303614,24.164968465109453,12.415167,0.9171858
296.55808217607864,24.209968296290413,12.70736,1.4215422
296.5672986474288,24.217766978769927,11.270082,0.8266249
296.43784266830573,24.32212737843444,9.748149,1.044035
296.6388272730505,24.46108888925882,11.625426,2.7141933
297.5267664120391,24.365927964717777,9.855199,1.1367035
297.2818831007734,24.426854345401996,10.642499,3.4687138
297.53519187842596,24.46306845485768,12.715065,0.82301426
297.9595544642506,24.760780529751628,11.821086,0.77565956
297.5708162988212,24.603487632415305,12.926757,6.5773697
297.71170224070914,24.842458938370605,11.61732,2.7401638
296.83463655086496,24.6983799040114,12.018577,0.86913776
297.3380361045171,24.837490658202697,11.823633,1.8681545
297.3732444159474,25.15945397139708,11.479267,1.7091398
296.2443252549903,24.37005608303417,12.279347,3.723094
295.74374369127577,24.25521217078639,11.251218,1.9487362
296.05385908608054,24.3509043938315,12.338509,2.1348896
296.6283069620663,24.5472236207067,12.4920025,2.000083
296.63938789380114,24.55494059126256,12.349235,0.99407196
296.29580051433436,24.608441865444938,12.589982,1.4373646
296.09566568304314,24.675479474745817,11.984943,0.99822235
296.281594799167,24.70662022685738,12.934809,2.5762138
296.36538489527953,24.71849681521807,12.800126,2.1172972
296.3622611038815,24.766923565333002,12.759798,1.1347284
295.69425058536586,24.34589321500808,12.327429,6.1789494
295.69292562253634,24.429274513788517,10.79453,0.8799114
295.8875377131939,24.696555471467715,12.50874,2.435566
295.7844163897671,24.702667273215756,12.838372,0.93357944
295.7142714406257,24.794259458417383,11.324075,0.85958004
295.6927125209483,24.783686118063642,11.954991,4.036622
296.19537648907476,24.8787126567068,12.420812,0.9697838
296.1930629207774,24.938382387632455,12.728412,0.93318176
296.32067767865726,24.971135776790693,12.984628,0.9846544
296.0976570057657,24.881766578772282,12.848691,1.2311306
295.79109035754675,24.941374776907615,12.323903,1.5524426
295.9797029630992,25.215559678412145,12.9421425,1.0971985
296.6522229731292,24.758484217548464,12.939699,1.4390144
296.86671062565205,24.85235791465275,12.391205,4.371422
296.82819200069866,24.98193528137412,9.315138,0.14724636
296.5415099641943,24.8895063450021,12.011981,2.1434984
296.6651803183793,25.133815800613824,6.5933294,0.39697504
297.0700055302382,25.146341252627007,12.690224,1.2369909
297.25441934395604,25.36459803411305,10.821509,0.62766266
297.0232893913214,25.261989963768414,10.453276,1.889946
296.8253606743004,25.300445563499583,11.704125,1.7642078
297.04839012849726,25.48383789886273,12.004478,1.8989878
296.18287105012377,25.212457842169435,11.78409,0.98897266
296.42546184850136,25.354542412599827,9.971831,0.896471
296.3408614776569,25.49557351344172,12.534082,3.0539732
296.68481524899653,25.573089489233592,12.610858,4.290288
296.8392935084887,25.70166430022106,12.661549,1.0682745
296.46323572070645,25.535838804915652,11.779032,0.7341242
296.5550616394879,25.603346564703983,9.102146,2.7130408
294.67709553057887,24.44874002518165,12.373329,0.7858076
294.5941607479317,24.570463066254234,12.142554,1.7469015
294.96386722946,24.536899292032704,6.6965137,1.5118017
294.867335805563,24.836936866791422,12.068618,2.0041456
294.4658215501914,24.51683016051395,12.512604,0.76849747
294.34045107513487,24.59467938337655,11.859855,1.6651897
294.3841037572936,24.690484993259606,12.183388,0.906538
294.2609746691418,24.687913340138095,10.318382,0.40419006
294.2478998344934,24.770524846488264,11.586389,2.4871912
294.2181430095166,24.86991596348136,12.53666,2.2421112
294.235579378381,24.926132435217276,12.51111,1.1237411
294.70793271112296,24.798030771094634,12.803149,2.7879229
293.5416926377489,24.651991984470904,11.482635,0.7706013
292.91670256128623,24.776797709539895,12.821353,2.5190058
292.92550440283196,24.86003881514908,12.602388,1.9537535
292.78496905205344,24.88165708224238,12.711785,1.039485
293.323242555684,24.749904642146856,12.243858,1.9660072
293.2010924250009,24.947089089703393,12.549065,1.1923418
293.3779442719141,25.034043862475126,12.544908,0.90029335
293.4237080797277,25.01534260271288,12.337136,2.4944887
292.92693230485895,24.88379412308045,12.883826,0.8890419
293.89690682220726,25.114377993139883,11.556205,0.72291374
293.8145383869868,25.16174462765941,12.771716,2.0545807
294.4723476218858,25.355532170247397,12.81338,0.89598846
294.3363918918577,25.387142991858553,11.527503,1.8888912
294.34322512929526,25.396200819586536,11.507641,0.8840542
294.2463507849757,25.59833420146522,11.89304,0.65849304
293.59138040767584,25.123918493422135,12.72538,1.3319063
293.61561542887034,25.201199484723233,11.903093,2.7989388
293.75164236097214,25.422634743693344,12.4555,0.8481569
293.5454733888354,25.279172404140862,12.885607,4.09101
293.6726633292876,25.45229446262099,12.643862,2.0157652
293.60831977478824,25.451078193180617,12.981357,2.6054955
294.1718077579557,25.618812833904755,10.849794,0.68129635
293.98462881132656,25.57268634292438,10.45108,0.41416168
293.68280869003235,25.579973474149686,12.894925,2.566741
293.60410685773604,25.58418915862481,11.3103485,0.8671417
293.60909297086494,25.59924626699042,12.331056,0.8578348
293.94964212960537,25.81388472818871,7.5737047,0.024448395
295.493069821587,24.97419479817015,12.702517,0.99942493
295.20780108816166,24.92264514137702,10.735825,0.51370144
295.28881733847385,25.06562507586339,11.926718,0.6865158
295.73497380218794,25.304062405698186,12.9860935,4.8044004
294.8999453537051,25.12297668168789,12.565217,2.3268766
294.9505677972779,25.257081921264227,12.532501,0.99041843
294.80847606614276,25.144851279556594,12.825236,1.9079523
294.67065805474556,25.25379959181925,12.355096,0.9305639
295.2882082304031,25.333273832099916,11.613593,2.5970564
295.1801304632153,25.431732987883372,11.885131,6.4337597
295.3206167496246,25.690799626331344,12.752882,2.3708458
295.88080753970394,25.455221716167,11.8106365,0.9076824
295.8347474011356,25.481141978499053,12.001532,1.1948175
296.01953547898904,25.761883558562875,12.2763605,0.11474705
296.11851094991783,25.76541413756984,12.417289,0.8448076
296.4577379041001,25.708141374307264,10.699625,3.4694157
296.48971214309864,26.086022176953165,12.75255,2.2599058
295.7315393157325,25.77953544945303,11.645513,0.717638
295.7516332227229,25.981551074957977,11.758322,3.208539
295.8946164466838,26.041013463596283,12.135236,2.4387589
295.5696735888021,25.98646655524933,11.741103,1.947195
295.65517519798703,26.212342196239064,12.950901,1.2662191
295.73201415452235,26.23891999886905,12.741088,0.9037247
295.9999764854279,26.351613794766628,12.948318,0.9585428
295.94149242277166,26.42165084054561,12.906026,3.101142
294.674930738119,25.349845187248267,9.892079,0.7328758
294.64897922219745,25.386193793797197,12.8284,2.4200487
294.62875664950263,25.539246010237402,11.669744,3.9382544
294.4315371294451,25.457521389446978,10.379203,2.6872988
294.5406660127473,25.559087165488297,12.616765,2.784853
294.5131133792198,25.663600925248016,12.796965,3.1057844
294.4258054737182,25.766315316195662,12.975363,1.2119484
294.6201934489763,25.81024369858266,11.929249,2.9916449
295.0095058688094,25.967435835800277,11.609779,2.2809553
294.7626392458942,26.047064341849385,12.260728,2.3514042
294.29933070567336,25.677104359191652,12.833393,0.83276844
294.0842163477575,25.814381809880206,12.207579,1.129961
294.34288387823574,26.07114969913751,11.117704,0.700511
294.35687176127874,26.149910393610174,12.408924,0.81194687
294.2620273034091,26.128265562602685,11.283549,0.66265774
291.743714908049,24.062627871630408,10.826271,3.522359
291.76100817870685,24.092085619552286,9.310347,0.61523724
291.8939354977562,24.464174153205363,12.248944,3.9188347
291.831620746568,24.495956167734423,12.387372,2.21461
292.1910262853674,24.419479412209945,11.161369,1.7829714
292.076432349328,24.63611599568994,12.997293,1.7323494
291.6093712380863,24.52273002980257,11.303686,0.81910896
291.64036463447087,24.581633855520494,12.979898,2.2290926
291.4001003772615,24.6307784223639,12.916643,0.9987745
291.5574837866304,24.80203607076046,11.759231,1.0595961
291.7105533476607,24.720076048415166,12.130539,2.0570745
291.96288650183305,24.84113683769072,11.895003,1.771678
290.43866867964493,24.197709095106962,11.636431,4.5295477
290.59124634939286,24.33558427116727,11.841629,0.98498535
290.51726652577923,24.360323871195103,12.878668,1.8084669
290.34593515887843,24.488812273806474,12.370775,1.692071
290.3434621854912,24.486954923779138,11.874609,1.9078827
290.6124074863945,24.481451562901018,12.226248,3.6411314
290.6797236624153,24.534135693099294,10.676128,0.93399906
290.8812201780458,24.67033090109886,11.705274,2.527255
290.4921175497287,24.532599389001977,12.499287,1.7254801
290.61965341362276,24.73815977973603,11.841217,1.2648191
290.81239591490055,24.794917975986014,12.030853,2.7344627
290.80844278995266,24.822780827041193,11.628152,1.7609606
290.2606351969397,24.81813886132745,12.713367,1.6516085
290.2830781341063,24.82106313888215,11.42516,1.608202
290.64845099940914,24.94896697366875,12.122106,2.2691097
290.28971983106607,24.903157326307895,12.155501,2.8685112
290.44563209812304,25.043029771124587,12.225363,2.017622
290.28721773291926,25.104290089938022,12.712828,0.46212673
291.15123225425674,24.887638665546,11.671813,0.8471155
291.27783662272,24.805024262212306,10.149493,1.7937336
288.07793381830095,23.744369509301233,12.584157,2.7131767
288.3088618067676,23.71940427274991,12.440997,2.6548615
288.77453952353727,24.101834299529692,11.673533,2.2064638
288.00305256776136,23.771618269692542,12.031163,1.2036409
288.15241304382636,23.949509371076797,11.822063,0.8003721
288.02327730106947,24.05051143119512,12.035922,0.8598604
288.0330587540686,24.128682508606268,10.616941,1.7696323
287.8882818235851,24.18848247014057,11.674979,2.2412052
288.2818524863752,24.075890940602186,12.518625,2.195219
288.4156017102274,24.382662641988944,12.418337,1.3742151
288.22371588451676,24.317494056192686,12.757622,1.7203579
288.0427076384171,24.3099633080183,10.92448,3.6051922
288.3167828058487,24.400668861538357,11.182657,0.9649792
288.9587632015665,24.005564698670774,12.981459,2.340886
289.0622193929405,24.25649834938221,11.912195,1.0256109
288.81673867405834,24.232196236352934,11.863746,1.7837543
288.87411932966444,24.30636356120315,10.609814,0.5016041
289.2308486854687,24.486748978209004,12.014461,1.0755863
289.38661316182043,24.539422095671693,11.319577,1.6394987
288.69136840718187,24.371076929263612,12.308242,1.7682524
288.8216893508738,24.540907007729956,12.915762,1.1199903
288.5042181429779,24.563286277033026,9.477458,1.682868
288.3994104408437,24.691331795423622,12.46764,1.5165548
288.62488046219323,24.67860325950867,12.461332,2.8847408
288.62718934974697,24.893032418312163,12.422105,2.1662817
289.07689462403243,24.860652822116002,12.111494,2.08951
288.83826738190896,24.967146005809507,10.440744,5.3256216
288.7351417278845,24.99513881258399,12.223881,4.720005
289.01470443330595,25.171600492006764,12.73993,1.6375198
287.5317605599851,24.203671985726878,11.900273,1.1975555
287.76687613187715,24.176285343405766,11.339801,2.4657888
287.7073553380662,24.41316410861704,12.540177,2.2147884
287.34683386142257,24.26489550915314,12.188361,1.0029993
287.5684562815922,24.357889441248364,12.877555,1.7962685
287.8709006680214,24.536803979907134,12.819338,1.6356792
287.92979511145705,24.71729137350708,12.52507,0.96644497
287.8397893994559,24.847595020260332,11.425039,1.5302162
287.131813415617,24.535295186968252,11.944301,0.9841776
287.4301738996244,24.60729628432217,12.849139,2.3763962
287.48014615468134,24.63438038130481,11.857047,1.5444765
287.3077101152861,24.681211894534332,12.974938,1.0655413
287.0793235579361,24.65720585723951,10.789973,2.876912
287.5356219854273,24.66996386244877,11.446536,2.5185804
287.6662392180765,25.00430149836511,11.900861,0.83061886
287.3394535766215,24.863531731409736,12.293497,1.4224653
288.35579123470586,24.740345324429597,11.3488455,0.94457054
288.49504081002425,24.99083523785373,11.845425,1.7100964
288.1187052275997,24.809263560578984,8.432812,2.9341521
288.09241898078136,24.933767231673123,10.045628,1.6179724
288.29400589509123,25.00221843034879,11.993184,1.7913465
288.7899625327569,25.111768602140053,12.438385,1.5982809
288.6108763595406,25.15587283814748,12.834419,1.7222595
288.7806498831746,25.152123234095274,12.681343,1.637949
287.8846723160747,25.01559447100407,12.767923,1.9558973
287.95382508124,25.255401042953025,12.173566,0.9571018
288.23063265309895,25.323740195581088,12.824858,1.9935379
288.0647903497691,25.343916510062954,11.604631,0.76183414
287.9046874057067,25.361127437199645,12.314353,1.5568371
289.6258462447067,24.691341063970647,12.767823,1.1484966
289.95288462268354,24.931582838944518,11.817043,2.2945452
289.30801428485097,25.11605120345228,11.534228,0.99518394
289.0439614401258,25.251985177740757,12.256524,1.6264944
292.5754211591119,24.767610379660084,12.13499,0.91665745
295.51584623368194,24.408945380684877,12.471339,2.863079
295.2695072101354,24.402010304375942,12.310504,0.8222618
296.70722737983556,23.3827973800643,12.941858,1.9603462
296.7282813859577,23.402893303808682,12.52764,1.7720327
296.9532231814174,23.7733403862421,12.652667,1.2844086
297.03701545518976,23.876561849316214,9.665193,0.5647726
297.30150816178207,24.003956160997134,9.469081,0.52843
297.0454207946089,23.97263127765618,11.801962,0.7964945
296.98923122153263,24.096216380296006,12.413805,0.8352766
296.6265268794148,23.93651390447581,12.889054,1.2629967
296.9945927861291,24.309377362435526,11.71706,1.5475245
296.70742606482213,24.543325068170233,11.974495,0.8842583
297.306634361013,24.127913707382397,12.56621,2.4310293
297.1853635432702,24.392192191002273,12.903042,1.519495
297.49002297592864,24.464311816555455,12.233438,0.93293476
297.4915232655854,24.54346786395833,12.899626,1.0851574
297.66689574820396,24.479936151379707,11.71331,1.0533924
297.8491962669403,24.67944154628807,11.76958,0.8865137
297.7287692979088,24.626952437647354,7.433618,-0.04825163
297.5192163066755,24.683357930579273,12.950088,1.0880404
296.89740705623865,24.7689041267174,10.468823,0.8569412
297.6813462700874,25.026771936432077,12.342424,0.8674898
296.198628833108,24.362573268614415,12.763732,2.9064713
295.7389381530131,24.33434213533926,12.257523,1.0512505
296.0750788285539,24.41625280011455,11.603363,1.0607243
296.30359468252084,24.372399336821513,12.867963,1.5959473
296.39990094820735,24.47879300959422,11.747631,4.2051716
296.302249284335,24.419393331788726,12.660863,0.97968864
296.5555493548943,24.748499767879792,9.704598,0.66290855
296.1428223649945,24.571785600335673,12.752788,2.0179396
296.1753958092764,24.718405892017657,12.785958,3.3347301
296.3614345562592,24.781455470909126,12.54788,1.0902205
296.4166113758673,24.767626401106128,11.697156,2.830244
296.35620808861836,24.90169770938335,12.929469,2.5013266
295.6258983703321,24.56537917194116,12.876137,3.9168186
295.5109214644684,24.615234315578192,12.337872,3.0699368
295.58690905048473,24.667812933504383,11.977519,2.1195297
296.2613999471585,24.959443290104968,12.142464,4.831711
296.11165524305056,24.923737858106417,10.3856535,1.1590347
296.06489294857636,25.08807671708724,12.853325,2.0434408
296.0127480039415,25.27127408996327,12.571131,2.265646
296.7658328517867,24.68498595484364,12.933274,1.0519619
296.77593968049825,24.880338667709193,12.805343,0.97219086
296.8342056008347,25.00650918368938,12.857842,2.0073338
296.50329743137263,24.83922827106572,9.326398,1.4137478
296.4883992821646,24.898745169391223,12.794626,1.3623419
296.6164122253698,25.15083448138515,12.018095,1.8108997
296.6473079360641,25.191427625907824,11.349942,1.3638382
296.7297913715939,25.240049128376587,11.344312,0.704936
297.1665190823063,25.065563223433436,12.98413,1.0579996
296.36138190415244,24.97787283217133,12.839603,4.805235
296.38769623158316,25.207354103312277,10.225542,0.56750965
296.61114882933424,25.193092127028116,12.930793,2.033722
296.3585570592762,25.358558506170965,12.540123,2.1124964
296.326612148524,25.389353671509927,12.362833,1.8911581
296.75016569609255,25.42735878712603,12.89611,2.8092985
296.8912258923396,25.72479916949776,12.478408,0.85091496
296.7059075644515,25.709102098022484,12.317312,1.7860298
294.5457764584819,24.4898675063949,12.312102,1.6539068
294.58806541690257,24.565659408376078,11.4705515,0.64380455
294.832900989011,24.503481574271486,11.598278,5.831341
295.08619672623786,24.75528668071059,12.723208,1.1401787
294.91683300516394,24.86678082094547,12.32491,5.9360924
294.48682119261844,24.541109620658215,12.009342,2.2466898
294.28474690427873,24.604132905142556,12.414846,1.9960585
294.49090205275814,24.712735883148095,12.108724,2.3018684
294.2335756777083,24.832038469779786,12.394764,0.9720278
294.53291879500983,24.739592751101462,12.942521,1.3267775
294.50040728599294,24.769128440187938,11.653445,2.2029915
294.842387853571,24.917964993284457,12.400204,1.8031559
294.73351318313905,24.941152506948665,11.798124,0.89864635
294.3755620210523,24.933394095532037,10.94744,2.128502
294.66594140701244,25.142021642805005,12.873277,2.841896
294.46982366273073,25.134651120603454,12.593806,0.9917841
294.50881578426566,25.136140794436553,12.749516,1.573637
294.61459809349907,25.231937333726925,9.732074,0.26731014
292.9935588430859,24.785273033215752,12.455004,4.829239
293.1620335619315,24.69780552647761,12.767892,1.8863192
293.40044398623627,24.883524598656066,12.277872,0.7856188
293.10049122953524,25.035226333937523,12.949181,1.7936916
293.084761669751,25.100376714787608,10.722812,0.73085403
293.9170993999206,24.69298017525683,12.860321,4.681184
293.8323606953143,24.869511394263544,11.879,2.589944
294.16708101728665,24.8969501438658,12.933998,4.270035
294.16067561906476,24.995666197728834,12.927117,2.505971
294.00182751013006,24.92499243370123,12.309219,3.994751
293.8121393996092,25.16110197438453,12.146475,2.690897
294.53235740288915,25.28441955826719,10.255384,0.70591927
294.44111217910387,25.28469538678592,12.158166,3.2120972
294.305418914399,25.25477126359573,11.527508,0.7899504
293.9539401096255,25.32152523090193,11.284395,0.8624096
294.28351009907504,25.39743704281094,12.862354,2.334691
294.3254771077519,25.422285751724996,12.47117,2.621251
293.80503554655354,25.31720902678155,11.820591,1.834589
293.36633352637057,25.163446350095835,10.9418,2.110342
293.51716736125024,25.390846374378782,11.956332,3.6612177
293.545042963709,25.482872597541977,12.587206,1.265336
293.8960339486464,25.389945810466482,10.106051,0.3615713
293.8589411348082,25.540123245806985,12.67718,1.108038
293.94168499107747,25.571653058001342,12.896888,2.691742
294.0142159242357,25.51567979430168,12.5591955,2.3415422
293.94829015495077,25.83341155053165,12.798309,1.9943991
295.3217000258849,24.796527852770108,11.903797,1.106945
295.5194952912394,24.897298036767218,12.476202,2.2050848
295.1520163263538,24.968508231859833,11.372664,0.8379469
295.31268317079673,25.087015452774427,12.845424,4.597926
295.40657961182785,25.050118694797273,12.280051,1.2471266
295.6428526478486,25.361959592431514,11.600439,3.2447138
294.86238537915136,25.063969929980058,8.8695135,1.1440535
294.74716077523146,25.379896131812806,12.42478,4.196904
295.4105729832489,25.3964662383462,12.212402,2.543458
295.1920436276977,25.502848345378617,12.903382,0.87126637
295.2558257399423,25.601466473582008,12.231081,3.5477295
295.86892277509855,25.432993835091793,12.054678,2.3124065
295.9394398408188,25.510822560097054,12.787511,5.3366575
295.889496859359,25.537890317842816,11.379118,0.7782774
296.31849239435013,25.908961516605668,8.438417,1.2453833
296.15526265292067,25.965767599158816,12.140149,0.8434181
291.3700688422176,24.942724143127812,12.8131275,1.6334085
291.18592889556,24.94550453363792,11.576285,0.7980709
290.9094613721909,24.922442270062902,12.503773,1.8315344
288.2601036602225,23.360994599703147,11.987832,1.1045332
288.42377874464165,23.710545849851144,9.448912,0.76125145
288.08510817839687,23.650481343753018,12.502187,1.9960098
288.01251189744124,23.672633661670673,11.154595,1.6853237
287.99507778875693,23.69617341804805,10.408459,1.6258249
288.6328412515554,23.810886564131888,11.9167,1.1343174
288.4673861172045,23.856023142094504,10.719914,4.163535
288.7602148172488,24.111549709484656,12.957099,1.1880856
288.53462907694046,24.11528963884123,12.604848,1.1975737
288.546902737867,24.191692314001713,10.703348,0.8610954
287.90791090810876,23.894568742503612,11.416854,1.7833214
288.0098030807066,23.976245384139386,11.628516,0.8606596
287.72337397435723,23.92783377475255,11.923949,1.7948046
287.76688130737716,23.941336710844798,12.971204,2.272522
287.97252284212874,24.108087473895615,12.527414,1.7676706
287.9143401873541,24.253671259454507,12.737738,1.0585289
288.4050561832833,24.31150408621513,12.422714,2.1215029
288.17529854189917,24.31862452326113,11.565034,0.9936943
288.22851496714713,24.39069692276014,11.612365,1.2721729
288.34365494175796,24.41188004616355,8.799678,2.3404894
288.1977714739841,24.536449843731464,12.946793,0.9794655
288.97378507361606,24.158623905281825,9.56871,0.74250126
289.1629831855336,24.280497284080013,8.557514,0.24795437
289.0084764990475,24.295104284930858,11.049177,1.6210814
289.0746956999575,24.534472869807985,11.628147,4.1354733
288.92351671329897,24.406739428994104,12.381572,1.6954002
289.02635543393933,24.52302907117351,11.416891,0.49592686
289.3254725298919,24.33362557525558,12.52557,1.9444208
289.2189677811038,24.633922871774292,12.260478,2.0236664
289.12487112138774,24.598974657899216,11.455101,0.8341465
288.6108325188265,24.393830124529,11.691418,0.96035576
288.4630861694441,24.56911303800336,12.3874035,1.8582869
288.4548441476541,24.727708577873635,11.209379,0.8010826
288.63088377687524,24.938347251165265,12.880882,1.6512794
288.8625620775015,24.75571402732675,12.07856,4.132764
289.25717484938883,24.949950828466516,12.152414,1.8025684
289.16597857812434,24.966489629635838,11.20325,3.1197414
289.1526618760601,24.990839475198918,12.580119,1.04702
289.1603309036068,25.06216775679999,11.236855,1.6239004
288.7956999937381,24.852834666107785,12.721827,1.1426973
289.0138220733517,25.14673503152471,11.717305,1.9337778
287.7156716189265,24.32342265081401,12.529221,2.410797
287.7682636708165,24.34624036624296,12.392434,2.4586468
287.4699235863393,24.27656482383419,12.480512,2.6069832
287.4152617417856,24.470850349095297,10.982256,2.3556356
287.92833739641816,24.372273214182925,11.425902,2.2392988
288.1111972490339,24.59076068601564,11.417703,0.7479286
288.0271845481389,24.658102360956867,12.79725,1.0157652
287.84436882712885,24.64253445187616,12.776091,1.5807629
287.6835227896642,24.591279938124554,12.661986,2.090187
287.94021654954366,24.73089947891071,12.160723,3.5825977
287.98515866585836,24.874085544690477,12.528503,1.7104645
287.1314906821001,24.532046429969945,12.413917,0.94962025
287.50729646140843,24.668852761123368,12.504786,1.012147
287.31612497996946,24.833920389574235,12.529392,0.81822014
287.71999547257496,24.814536129359983,12.11309,0.72560406
287.5227749009498,24.815572693277165,11.7018,1.5034409
287.74618647854084,24.890163969418804,12.63988,2.6200209
287.66822179939635,24.974420328284154,12.140125,1.5149584
287.7672668347637,24.989155917529462,12.4676695,1.6011992
287.68325801296766,25.0214233858161,12.567383,1.9133835
287.55460324700863,24.938987945344937,11.818951,1.658083
288.2932324325395,24.935105924901592,12.891162,1.2677956
288.6350136407374,25.16372572260781,12.290963,2.7159328
288.46081115277013,25.26980387504577,12.968946,1.8576279
288.0492476275985,25.096471756866322,11.823144,2.1483908
287.81995004759824,25.15922140130716,8.595895,0.2404747
287.82097216583844,25.389935363350034,12.210501,1.4811945
289.71664379177844,24.662093491715726,10.7138605,0.6329384
289.5583352267032,24.79196450110379,12.587138,1.8246031
289.91847604228815,24.9386409714843,11.719669,0.8899307
289.9045154271338,24.937216415054937,11.189841,1.9986792
289.75316505328334,24.959424708311168,10.729069,1.7521019
289.64770105413766,24.962211355584518,11.000569,2.1561737
289.75993099139237,25.09053051509079,12.293491,2.5221052
289.64072382163454,25.176597888581146,12.855156,1.6356277
289.9040481535839,25.148196047247623,12.034267,0.9956331
289.2323585269076,25.061075652498115,10.942959,1.5910406
289.37919231596146,25.238423498368093,7.5779166,0.08863926
